"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950186960212638E9","1c:bf:ce:15:ec:4d","0.0038691393203892778","56.20000076293945","true","0.006396373247849042","false","0.016857490392143636","28.299999237060547"
"1.5950186996250782E9","b8:27:eb:bf:9d:51","0.006139665514266066","52.0","false","0.008933019911981388","false","0.02408508516252327","23.2"
"1.5950187025067227E9","1c:bf:ce:15:ec:4d","0.0038789871527001958","56.29999923706055","true","0.006408146281927672","false","0.01689063553838039","28.299999237060547"
"1.5950187033128664E9","b8:27:eb:bf:9d:51","0.006151809248768208","51.9","false","0.008945798068378362","false","0.024121888265214133","23.1"
"1.5950187045208013E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950187069980054E9","b8:27:eb:bf:9d:51","0.006091577874130852","52.0","false","0.008882351200987383","false","0.023939186675782525","23.2"
"1.5950187094068558E9","00:0f:00:70:91:0a","0.0028400886071015706","77.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.595018710684965E9","b8:27:eb:bf:9d:51","0.006139719239362492","52.1","false","0.008933076459210341","false","0.024085248019544467","23.2"
"1.595018714370749E9","b8:27:eb:bf:9d:51","0.006119721145119283","52.0","false","0.00891201841328212","false","0.02402460533848657","23.1"
"1.5950187157059305E9","1c:bf:ce:15:ec:4d","0.0038364653915923005","56.29999923706055","true","0.006357252190006529","false","0.01674738105215999","28.299999237060547"
"1.595018718056709E9","b8:27:eb:bf:9d:51","0.006067726182873922","52.1","false","0.008857178264431543","false","0.023866723307909316","23.1"
"1.595018721563156E9","00:0f:00:70:91:0a","0.002872341154862943","77.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.100000381469727"
"1.5950187217427282E9","b8:27:eb:bf:9d:51","0.006059879834295071","52.2","false","0.00884889129432535","false","0.02384287132388905","23.1"
"1.595018722714521E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.29999923706055","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.59501872543841E9","b8:27:eb:bf:9d:51","0.00614169012663505","52.3","false","0.008935150780884651","false","0.02409122215129451","23.1"
"1.5950187264527872E9","00:0f:00:70:91:0a","0.0028400886071015706","77.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5950187291260462E9","b8:27:eb:bf:9d:51","0.006101632424906102","52.3","false","0.008892954543564069","false","0.023969713884228513","23.1"
"1.5950187297260363E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.20000076293945","true","0.006392388996583422","false","0.016846274294041574","28.299999237060547"
"1.5950187318760662E9","00:0f:00:70:91:0a","0.0028400886071015706","77.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
