"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595050012068143E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.3","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.59505001380307E9","00:0f:00:70:91:0a","0.0035272618088988184","77.19999694824219","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050015755795E9","b8:27:eb:bf:9d:51","0.005948831187328298","50.2","false","0.008731285942138716","false","0.023504538347190802","22.9"
"1.5950500196959238E9","b8:27:eb:bf:9d:51","0.005973868615899468","50.2","false","0.008757854313817351","false","0.02358094455419335","22.9"
"1.5950500207604306E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.5","true","0.006623281461466926","false","0.0174970392650893","25.200000762939453"
"1.5950500224479766E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050023382331E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.2","false","0.008763943477894382","false","0.023598458202741684","22.9"
"1.595050025103794E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.599998474121094","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.595050026797594E9","00:0f:00:70:91:0a","0.0036018160895706117","77.0999984741211","false","0.006073529000393478","false","0.015950218608407164","19.899999618530273"
"1.5950500270685387E9","b8:27:eb:bf:9d:51","0.00594120074343908","50.3","false","0.008723182780464364","false","0.02348123815757444","23.0"
"1.5950500307548118E9","b8:27:eb:bf:9d:51","0.005929790663309574","50.2","false","0.008711060455349412","false","0.02344638384307625","22.9"
"1.595050031070113E9","1c:bf:ce:15:ec:4d","0.00405307240177605","60.70000076293945","true","0.006614923978741507","false","0.017473456575501277","25.200000762939453"
"1.5950500311460943E9","00:0f:00:70:91:0a","0.0035272618088988184","77.30000305175781","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.5950500344540083E9","b8:27:eb:bf:9d:51","0.005981605493912495","50.2","false","0.008766058039056716","false","0.02360454029587717","22.9"
"1.5950500381399977E9","b8:27:eb:bf:9d:51","0.005935500668730911","50.3","false","0.008717127698911928","false","0.023463828071441404","22.9"
"1.5950500391611173E9","1c:bf:ce:15:ec:4d","0.004060152818046723","60.599998474121094","true","0.006623281461466926","false","0.0174970392650893","25.100000381469727"
"1.5950500409135416E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
"1.595050041826347E9","b8:27:eb:bf:9d:51","0.005979611000585098","50.3","false","0.008763943477894382","false","0.023598458202741684","22.9"
"1.595050044728254E9","00:0f:00:70:91:0a","0.0035272618088988184","77.0999984741211","false","0.005982322514960956","false","0.015694493721292703","19.899999618530273"
