"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950472365235765E9","b8:27:eb:bf:9d:51","0.006022426132671357","49.8","false","0.008809293345250978","false","0.023728919516296836","22.9"
"1.595047237737361E9","00:0f:00:70:91:0a","0.003744628049894034","76.5999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.595047240199441E9","b8:27:eb:bf:9d:51","0.0060204911949504345","49.8","false","0.008807245783822625","false","0.023723028156171475","22.9"
"1.5950472426298382E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950472438980956E9","b8:27:eb:bf:9d:51","0.006014628634406453","49.8","false","0.008801040879382275","false","0.023705175622797406","22.9"
"1.5950472474798756E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.8","false","0.008848827609284226","false","0.02384268802822004","22.9"
"1.5950472502511253E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.20000076293945","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950472507394192E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950472511754062E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.9","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950472548632736E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950472561651564E9","00:0f:00:70:91:0a","0.003744628049894034","76.69999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5950472561976147E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.595047258550261E9","b8:27:eb:bf:9d:51","0.006012655149648779","49.8","false","0.008798951776800755","false","0.023699165123212462","22.9"
"1.5950472605320659E9","00:0f:00:70:91:0a","0.0036999521670217257","76.69999694824219","false","0.006192792768774193","false","0.016285005247003735","19.700000762939453"
"1.59504726214944E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.900001525878906","true","0.006656838795621201","false","0.017591749928383908","25.5"
"1.5950472622362623E9","b8:27:eb:bf:9d:51","0.006046027031383097","49.8","false","0.008834253320201414","false","0.02380074327489977","22.9"
"1.5950472659219868E9","b8:27:eb:bf:9d:51","0.006034368383604338","49.8","false","0.008821926674794362","false","0.023765270914510674","22.9"
"1.5950472696108983E9","b8:27:eb:bf:9d:51","0.006026318784640097","49.8","false","0.008813412019200906","false","0.023740770281856453","22.9"
"1.5950472702576993E9","00:0f:00:70:91:0a","0.0037787171666301216","76.5999984741211","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
