"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951071374992092E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.8","false","0.008878144279113378","false","0.023927075562524835","22.5"
"1.5951071395199516E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951071411843984E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.7","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951071421170192E9","1c:bf:ce:15:ec:4d","0.0044596705952071655","53.70000076293945","true","0.007088583492204582","false","0.018813137962416113","30.299999237060547"
"1.5951071448702512E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.7","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951071485562527E9","b8:27:eb:bf:9d:51","0.006095538197694152","49.8","false","0.008886528262107217","false","0.023951212211246634","22.4"
"1.5951071503255439E9","00:0f:00:70:91:0a","0.004909208021565535","76.30000305175781","false","0.007598566638148094","false","0.020262389266554576","19.0"
"1.595107150751091E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.70000076293945","true","0.007116873781701979","false","0.018893350704959448","30.299999237060547"
"1.5951071522421465E9","b8:27:eb:bf:9d:51","0.006061810807965421","49.8","false","0.008850930979420264","false","0.023848741909302595","22.4"
"1.5951071556513422E9","1c:bf:ce:15:ec:4d","0.004484293008374943","53.79999923706055","true","0.007116873781701979","false","0.018893350704959448","30.399999618530273"
"1.595107155927979E9","b8:27:eb:bf:9d:51","0.006034175272009804","49.8","false","0.008821722443186922","false","0.02376468322610878","22.4"
"1.5951071596130836E9","b8:27:eb:bf:9d:51","0.006042085170824137","49.8","false","0.008830086341810515","false","0.023788751592529002","22.4"
"1.5951071600787916E9","00:0f:00:70:91:0a","0.004893443389639242","76.4000015258789","false","0.0075809071451792935","false","0.02021209158643766","19.100000381469727"
"1.5951071605280058E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.595107163299092E9","b8:27:eb:bf:9d:51","0.006067726182873922","49.7","false","0.008857178264431543","false","0.023866723307909316","22.4"
"1.5951071649687648E9","00:0f:00:70:91:0a","0.0048777368292871725","76.19999694824219","false","0.007563297047777455","false","0.020161942549055206","19.0"
"1.5951071659463143E9","1c:bf:ce:15:ec:4d","0.004492535123085711","53.79999923706055","true","0.007126334076582767","false","0.018920178763772003","30.399999618530273"
"1.5951071669851477E9","b8:27:eb:bf:9d:51","0.006044167613705144","49.7","false","0.008832287805700431","false","0.023795086891866414","22.4"
"1.5951071706710398E9","b8:27:eb:bf:9d:51","0.006040059705096856","49.6","false","0.008827944910235017","false","0.02378258915550893","22.4"
