"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947330353172612E9","00:0f:00:70:91:0a","0.003744628049894034","77.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330373833568E9","b8:27:eb:bf:9d:51","0.004910818376084775","55.8","false","0.007600369668747197","false","0.020267525098087286","22.5"
"1.5947330380869782E9","1c:bf:ce:15:ec:4d","0.004333721216414352","65.30000305175781","true","0.00694318919821299","false","0.018401241001346495","24.299999237060547"
"1.5947330410692914E9","b8:27:eb:bf:9d:51","0.004891241537023097","55.8","false","0.007578439385050163","false","0.02020506356002718","22.5"
"1.5947330412961237E9","00:0f:00:70:91:0a","0.0037787171666301216","77.30000305175781","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5947330440562108E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","65.19999694824219","true","0.006943189198213005","false","0.018401241001346533","24.299999237060547"
"1.5947330447352087E9","b8:27:eb:bf:9d:51","0.0049178326565307824","55.8","false","0.007608221288953259","false","0.020289890966146334","22.5"
"1.594733045109968E9","00:0f:00:70:91:0a","0.003744628049894034","78.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594733048435644E9","b8:27:eb:bf:9d:51","0.004931850045138823","55.8","false","0.007623902750583588","false","0.020334565372888348","22.5"
"1.5947330499999478E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330510825691E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","65.19999694824219","true","0.006943189198213005","false","0.018401241001346533","24.299999237060547"
"1.5947330521220396E9","b8:27:eb:bf:9d:51","0.004917792268419074","55.8","false","0.007608176088323022","false","0.020289762204606605","22.5"
"1.5947330548874283E9","1c:bf:ce:15:ec:4d","0.004343507669194112","65.30000305175781","true","0.006954528044554289","false","0.01843334257561367","24.299999237060547"
"1.594733054925596E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330558073683E9","b8:27:eb:bf:9d:51","0.004936096240538086","55.8","false","0.007628650598763138","false","0.02034809259962339","22.5"
"1.594733058694384E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.4000015258789","true","0.006952254607111063","false","0.0184269059272954","24.299999237060547"
"1.5947330594937956E9","b8:27:eb:bf:9d:51","0.004919188330454179","55.8","false","0.007609738441098137","false","0.02029421285751333","22.5"
"1.5947330630366418E9","00:0f:00:70:91:0a","0.003744628049894034","77.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947330631790617E9","b8:27:eb:bf:9d:51","0.004917792268419074","55.9","false","0.007608176088323022","false","0.020289762204606605","22.5"
