"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951352832751322E9","b8:27:eb:bf:9d:51","0.005837331052351485","48.1","false","0.008612589864329011","false","0.023163382443792707","22.4"
"1.5951352836460333E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.595135285801436E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.5951352869617221E9","b8:27:eb:bf:9d:51","0.005844829417257918","48.1","false","0.008620591706024371","false","0.02318637128600563","22.4"
"1.5951352874538574E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.599998474121094","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.595135290648239E9","b8:27:eb:bf:9d:51","0.005807725490754167","48.0","false","0.008580968618426426","false","0.02307255063844501","22.4"
"1.5951352906898909E9","00:0f:00:70:91:0a","0.0023945478027282874","76.30000305175781","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.5951352923619075E9","1c:bf:ce:15:ec:4d","0.004302587482353521","56.400001525878906","true","0.006907069601024313","false","0.018299006133198348","28.100000381469727"
"1.5951352943350537E9","b8:27:eb:bf:9d:51","0.005811385493854937","48.0","false","0.008584880222620541","false","0.02308378545865193","22.4"
"1.5951352961189098E9","00:0f:00:70:91:0a","0.0023752603459049585","76.30000305175781","false","0.004494094061855109","false","0.011562442283388933","19.5"
"1.595135297774853E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","56.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.100000381469727"
"1.5951352980228002E9","b8:27:eb:bf:9d:51","0.0058429625181871635","47.9","false","0.008618599719845507","false","0.02318064828541683","22.4"
"1.595135301584041E9","00:0f:00:70:91:0a","0.0023945478027282874","76.19999694824219","false","0.00452046348678675","false","0.011634925918568285","19.5"
"1.595135301709866E9","b8:27:eb:bf:9d:51","0.005826267948905011","47.9","false","0.008600778736137052","false","0.023129452396665213","22.4"
"1.5951353042591765E9","1c:bf:ce:15:ec:4d","0.004318122146935968","56.400001525878906","true","0.006925101044087962","false","0.018350038763671615","28.100000381469727"
"1.5951353053428457E9","b8:27:eb:bf:9d:51","0.005826219163405334","47.9","false","0.008600726638306255","false","0.023129302741294107","22.4"
"1.5951353075508373E9","00:0f:00:70:91:0a","0.0024336644897368573","76.30000305175781","false","0.004573763471529355","false","0.01178152350538846","19.5"
"1.5951353080668275E9","1c:bf:ce:15:ec:4d","0.004245144995939635","56.400001525878906","true","0.006840237652460521","false","0.018109937596469793","28.100000381469727"
"1.5951353090332832E9","b8:27:eb:bf:9d:51","0.005824407852239016","48.0","false","0.008598792261280986","false","0.023123746125449946","22.4"
