"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950736645605123E9","b8:27:eb:bf:9d:51","0.005693327942585578","52.6","false","0.008458360431090195","false","0.02272057597417245","22.2"
"1.5950736646009147E9","1c:bf:ce:15:ec:4d","0.004106629874340487","59.79999923706055","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.59507366824648E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.595073671644668E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595073671932353E9","b8:27:eb:bf:9d:51","0.005682719426342109","52.6","false","0.008446956156088493","false","0.02268785501386247","22.2"
"1.5950736731182115E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950736756175148E9","b8:27:eb:bf:9d:51","0.005720272220108616","52.6","false","0.008487299450938955","false","0.022803620832087246","22.2"
"1.5950736769390426E9","00:0f:00:70:91:0a","0.003005624543631895","77.80000305175781","false","0.005328329582543959","false","0.013868850669918685","20.0"
"1.5950736781176453E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.595073679304674E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.6","false","0.008479515445101496","false","0.02278128155898551","22.2"
"1.5950736829908392E9","b8:27:eb:bf:9d:51","0.005702249331550037","52.6","false","0.008467946475944921","false","0.022748082425241397","22.2"
"1.5950736845934331E9","1c:bf:ce:15:ec:4d","0.004088616795255945","59.70000076293945","true","0.006656838795621201","false","0.017591749928383908","23.799999237060547"
"1.5950736866767063E9","b8:27:eb:bf:9d:51","0.005707632399495977","52.6","false","0.008473728583168924","false","0.022764674783588575","22.2"
"1.5950736903535178E9","b8:27:eb:bf:9d:51","0.00571312793670899","52.6","false","0.008479629941102133","false","0.022781610140263493","22.2"
"1.595073690680028E9","00:0f:00:70:91:0a","0.002980132978941337","77.80000305175781","false","0.005295599669295973","false","0.013777870174090212","20.100000381469727"
"1.5950736940417585E9","b8:27:eb:bf:9d:51","0.005700475021662778","52.6","false","0.008466040308166618","false","0.022742612647729768","22.2"
"1.5950736953474584E9","1c:bf:ce:15:ec:4d","0.00413562204547689","59.79999923706055","true","0.0067121141279093835","false","0.017747827374856993","23.799999237060547"
"1.5950736977280073E9","b8:27:eb:bf:9d:51","0.0056897301938799265","52.6","false","0.00845449346970782","false","0.022709480614225026","22.2"
"1.59507370141405E9","b8:27:eb:bf:9d:51","0.005689972267718251","52.6","false","0.00845475367868792","false","0.022710227213435342","22.2"
