"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945980123318071E9","b8:27:eb:bf:9d:51","0.005718416041336073","51.4","false","0.00848530706631596","false","0.02279790276597101","21.6"
"1.594598015716045E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980160182352E9","b8:27:eb:bf:9d:51","0.00572559928011773","51.4","false","0.008493016416315243","false","0.02282002880762603","21.6"
"1.5945980197044015E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.4","false","0.008460264516900698","false","0.022726039439356614","21.6"
"1.5945980200687866E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.59459802133642E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.20000076293945","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980233903859E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.4","false","0.008462242257010661","false","0.02273171433236375","21.6"
"1.5945980249582257E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.5945980270766523E9","b8:27:eb:bf:9d:51","0.005693327942585578","51.4","false","0.008458360431090195","false","0.02272057597417245","21.6"
"1.594598030760147E9","b8:27:eb:bf:9d:51","0.005689798160105491","51.4","false","0.008454566527982928","false","0.022709690235004923","21.6"
"1.5945980309216728E9","00:0f:00:70:91:0a","0.011877338080154126","74.5999984741211","false","0.014398174988044306","false","0.04010440211254125","18.799999237060547"
"1.594598032631059E9","1c:bf:ce:15:ec:4d","0.004548873138235286","58.099998474121094","true","0.007190870878842279","false","0.019103260644743443","27.0"
"1.5945980344456549E9","b8:27:eb:bf:9d:51","0.005684434390113875","51.4","false","0.008448800160310988","false","0.02269314559674778","21.6"
"1.5945980352794185E9","00:0f:00:70:91:0a","0.012361296974971897","74.5999984741211","false","0.014820226382947747","false","0.041361372371374314","18.799999237060547"
"1.5945980381307569E9","b8:27:eb:bf:9d:51","0.005700475021662778","51.4","false","0.008466040308166618","false","0.022742612647729768","21.6"
"1.5945980396476316E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.5945980418149927E9","b8:27:eb:bf:9d:51","0.00569156865647999","51.5","false","0.008456469585431841","false","0.022715150582439177","21.6"
"1.5945980450842032E9","1c:bf:ce:15:ec:4d","0.004523692455339419","58.099998474121094","true","0.007162053175604991","false","0.019021494947362255","27.0"
"1.594598045501398E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.5","false","0.008467946475944921","false","0.022748082425241397","21.6"
