"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948032067138734E9","b8:27:eb:bf:9d:51","0.00507498267061521","51.3","false","0.0077833297277631565","false","0.0207891053067316","22.4"
"1.5948032103995507E9","b8:27:eb:bf:9d:51","0.005066106994848163","51.3","false","0.007773480130757969","false","0.020761004727654013","22.4"
"1.5948032111473756E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803214083197E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.2","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948032149543836E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5948032177689688E9","b8:27:eb:bf:9d:51","0.0050675832445831685","51.2","false","0.007775118698975353","false","0.02076567934109389","22.4"
"1.5948032179005723E9","00:0f:00:70:91:0a","0.0028400886071015706","75.5","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594803221454674E9","b8:27:eb:bf:9d:51","0.005067663928662492","51.1","false","0.007775208250727368","false","0.020765934822062734","22.4"
"1.594803221970577E9","1c:bf:ce:15:ec:4d","0.004016268386356461","55.0","true","0.006571416498994676","false","0.01735072240637389","24.200000762939453"
"1.594803224400651E9","00:0f:00:70:91:0a","0.00270098296935936","75.4000015258789","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948032251394956E9","b8:27:eb:bf:9d:51","0.005069059988034275","51.1","false","0.007776757683104729","false","0.020770355208269968","22.4"
"1.594803228453886E9","1c:bf:ce:15:ec:4d","0.004009305162500265","55.0","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.594803228825478E9","b8:27:eb:bf:9d:51","0.005079432589328406","51.0","false","0.007788266139250787","false","0.02080318964003504","22.4"
"1.5948032303677895E9","00:0f:00:70:91:0a","0.00270098296935936","75.5","false","0.004931917501736232","false","0.01276956113810798","19.899999618530273"
"1.5948032322608953E9","1c:bf:ce:15:ec:4d","0.004030236513639972","55.0","true","0.006587941704902825","false","0.017397333342970445","24.200000762939453"
"1.5948032325102477E9","b8:27:eb:bf:9d:51","0.005073503946834527","51.0","false","0.007781689075718516","false","0.020784424411566596","22.4"
"1.5948032361952436E9","b8:27:eb:bf:9d:51","0.005083914090555614","51.0","false","0.007793236377261859","false","0.020817371100502198","22.4"
"1.594803237410717E9","00:0f:00:70:91:0a","0.0027464639649043125","75.5999984741211","false","0.00499185514043881","false","0.012935399194207225","19.899999618530273"
"1.5948032382002356E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.099998474121094","true","0.006604516974967469","false","0.017444093499032146","24.200000762939453"
