"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949066810871823E9","b8:27:eb:bf:9d:51","0.006260669448697182","48.5","false","0.009060035971116211","false","0.024451070124357877","22.3"
"1.594906683055884E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","56.70000076293945","true","0.006380650805555","false","0.016813232788827594","25.799999237060547"
"1.5949066837162416E9","00:0f:00:70:91:0a","0.002656364232179544","72.5","false","0.004872844318332629","false","0.01260624929176923","19.0"
"1.5949066847755306E9","b8:27:eb:bf:9d:51","0.006227490951121356","48.4","false","0.009025277087068441","false","0.024350880653593397","22.3"
"1.5949066868740869E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.900001525878906","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949066884630911E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949066891444886E9","00:0f:00:70:91:0a","0.002612589347788125","72.5999984741211","false","0.004814621044662395","false","0.012445419108693902","18.799999237060547"
"1.5949066912132847E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.79999923706055","true","0.006392388996583422","false","0.016846274294041574","25.799999237060547"
"1.5949066921507132E9","b8:27:eb:bf:9d:51","0.006219251517710453","48.4","false","0.009016637254023137","false","0.024325981161854558","22.2"
"1.5949066958384387E9","b8:27:eb:bf:9d:51","0.006211024592937947","48.3","false","0.009008007378115091","false","0.02430111198988264","22.2"
"1.594906697352279E9","00:0f:00:70:91:0a","0.002528100376290843","72.4000015258789","false","0.004701475573520963","false","0.012133257760378007","19.0"
"1.594906699526171E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.594906699833556E9","1c:bf:ce:15:ec:4d","0.003865808167978064","56.70000076293945","true","0.006392388996583422","false","0.016846274294041574","25.700000762939453"
"1.5949067022382803E9","00:0f:00:70:91:0a","0.0025559100369401556","72.4000015258789","false","0.004738831412873846","false","0.012236264170815865","19.0"
"1.5949067032134628E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949067068999734E9","b8:27:eb:bf:9d:51","0.006239921044794925","48.3","false","0.00903830524758748","false","0.024388430120201393","22.2"
"1.5949067098169143E9","00:0f:00:70:91:0a","0.0025840713517823145","72.5","false","0.004776545230412197","false","0.012340313859655156","19.0"
"1.594906710586782E9","b8:27:eb:bf:9d:51","0.006219314704189006","48.4","false","0.009016703523124057","false","0.02432617213932505","22.2"
"1.5949067136371257E9","00:0f:00:70:91:0a","0.002528100376290843","72.5","false","0.004701475573520963","false","0.012133257760378007","19.0"
