"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949850407200975E9","1c:bf:ce:15:ec:4d","0.003745662454203557","76.9000015258789","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949850442632143E9","b8:27:eb:bf:9d:51","0.005867208304526182","53.3","false","0.008644456359295309","false","0.02325494173125274","22.2"
"1.5949850448994615E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.5949850477529798E9","1c:bf:ce:15:ec:4d","0.003764507556241948","76.9000015258789","true","0.006270769049684459","false","0.01650413165158686","23.600000381469727"
"1.5949850479507313E9","b8:27:eb:bf:9d:51","0.005863487012268337","53.3","false","0.008640489752784246","false","0.023243543562652947","22.2"
"1.594985050856506E9","00:0f:00:70:91:0a","0.0013763666891272745","77.69999694824219","false","0.00302839095687619","false","0.007584569523367982","20.0"
"1.594985051638756E9","b8:27:eb:bf:9d:51","0.005855982056448757","53.3","false","0.008632487937858601","false","0.023220551181645312","22.2"
"1.594985053691013E9","1c:bf:ce:15:ec:4d","0.0037535046632779317","76.80000305175781","true","0.0062575049947334125","false","0.01646684425787382","23.600000381469727"
"1.5949850553263981E9","b8:27:eb:bf:9d:51","0.005895510250315202","53.3","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5949850585771592E9","1c:bf:ce:15:ec:4d","0.003736319391206646","77.0","true","0.006236766503486377","false","0.016408555823439423","23.600000381469727"
"1.5949850590140235E9","b8:27:eb:bf:9d:51","0.005848565269508627","53.3","false","0.008624577341771727","false","0.023197822336790047","22.2"
"1.5949850617289832E9","00:0f:00:70:91:0a","0.0013892672226434378","77.5999984741211","false","0.00304889811284531","false","0.007639443906046302","20.0"
"1.5949850627016835E9","b8:27:eb:bf:9d:51","0.005878501751390852","53.3","false","0.00865649003269055","false","0.023289523051677204","22.2"
"1.5949850634531116E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0999984741211","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.594985066389814E9","b8:27:eb:bf:9d:51","0.005887958239653983","53.3","false","0.008666561426189347","false","0.02331846786322234","22.2"
"1.594985066632014E9","00:0f:00:70:91:0a","0.0014023067180012581","77.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","20.0"
"1.5949850683302906E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.0","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949850700769584E9","b8:27:eb:bf:9d:51","0.005899297542936994","53.3","false","0.008678632167366435","false","0.023353161747304455","22.2"
"1.594985072602189E9","00:0f:00:70:91:0a","0.0013763666891272745","77.5999984741211","false","0.00302839095687619","false","0.007584569523367982","20.0"
