"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945523614628823E9","b8:27:eb:bf:9d:51","0.004845573606201511","52.5","false","0.007527186806475013","false","0.0200591347672057","21.4"
"1.594552365148089E9","b8:27:eb:bf:9d:51","0.004860710203920164","52.5","false","0.007544189174567759","false","0.020107537236194274","21.4"
"1.5945523688339453E9","b8:27:eb:bf:9d:51","0.004840085547105209","52.5","false","0.007521018649880658","false","0.020041577054495552","21.4"
"1.5945523696203516E9","1c:bf:ce:15:ec:4d","0.004009305162500265","73.80000305175781","true","0.006563172614834698","false","0.017327472722691296","24.200000762939453"
"1.5945523698391635E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
"1.5945523725198157E9","b8:27:eb:bf:9d:51","0.004852421530358751","52.5","false","0.007534880637806402","false","0.020081036701551203","21.4"
"1.594552374189478E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945523762057068E9","b8:27:eb:bf:9d:51","0.004840065878907989","52.5","false","0.007520996540861024","false","0.020041514122739464","21.4"
"1.5945523766386428E9","1c:bf:ce:15:ec:4d","0.004049544968403068","73.9000015258789","true","0.0066107588093996476","false","0.017461704285823377","24.200000762939453"
"1.594552379081253E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.594552379890661E9","b8:27:eb:bf:9d:51","0.004834604620365108","52.5","false","0.0075148565784832885","false","0.020024037643655297","21.4"
"1.5945523804506323E9","1c:bf:ce:15:ec:4d","0.003988585713000533","73.9000015258789","true","0.006538619027703349","false","0.017258237663068624","24.200000762939453"
"1.594552383576564E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.5","false","0.007536483897959045","false","0.020085600874401355","21.4"
"1.59455238504581E9","00:0f:00:70:91:0a","0.0029716500820056993","75.4000015258789","false","0.005284690896623184","false","0.013747555179477525","19.5"
"1.5945523872624097E9","b8:27:eb:bf:9d:51","0.004870428238440145","52.5","false","0.007555097355695637","false","0.020138594645877125","21.4"
"1.5945523909485753E9","b8:27:eb:bf:9d:51","0.004831871743775497","52.5","false","0.007511783350552769","false","0.020015290528299076","21.4"
"1.5945523925365798E9","1c:bf:ce:15:ec:4d","0.003930658420353105","73.9000015258789","true","0.006469784198104322","false","0.017064235116669126","24.200000762939453"
"1.5945523946271384E9","b8:27:eb:bf:9d:51","0.004853848854952292","52.5","false","0.007536483897959045","false","0.020085600874401355","21.4"
"1.5945523978193388E9","00:0f:00:70:91:0a","0.003005624543631895","75.4000015258789","false","0.005328329582543959","false","0.013868850669918685","19.5"
