"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594715671257864E9","b8:27:eb:bf:9d:51","0.00484418369970267","54.1","false","0.007525624841202502","false","0.020054688526352837","22.3"
"1.5947156715504558E9","00:0f:00:70:91:0a","0.004576517870463071","77.30000305175781","false","0.007222457770232294","false","0.019192909143444715","20.0"
"1.5947156748491583E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.1","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947156764468558E9","00:0f:00:70:91:0a","0.004576517870463071","77.19999694824219","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947156770815718E9","1c:bf:ce:15:ec:4d","0.004351368546725592","59.20000076293945","true","0.006963630750831947","false","0.018459115963671384","23.100000381469727"
"1.5947156785363007E9","b8:27:eb:bf:9d:51","0.0048496770925245125","54.1","false","0.007531797547189189","false","0.020072259922506896","22.3"
"1.5947156802624242E9","00:0f:00:70:91:0a","0.004576517870463071","77.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.899999618530273"
"1.5947156822220147E9","b8:27:eb:bf:9d:51","0.004880073778808326","54.1","false","0.007565918213091387","false","0.020169406451243044","22.3"
"1.5947156846122756E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","20.0"
"1.5947156857001357E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947156859081123E9","b8:27:eb:bf:9d:51","0.004885613910830461","54.1","false","0.00757213073980948","false","0.02018709764261268","22.3"
"1.5947156895940914E9","b8:27:eb:bf:9d:51","0.004893967695043032","54.1","false","0.0075814947232333415","false","0.02021376499495759","22.3"
"1.5947156905703797E9","00:0f:00:70:91:0a","0.0044072823218128","77.30000305175781","false","0.007028246959475598","false","0.018642136061514235","19.899999618530273"
"1.5947156932517178E9","1c:bf:ce:15:ec:4d","0.004341544997156483","59.20000076293945","true","0.006952254607111063","false","0.0184269059272954","23.100000381469727"
"1.5947156932801037E9","b8:27:eb:bf:9d:51","0.004860710203920164","54.1","false","0.007544189174567759","false","0.020107537236194274","22.3"
"1.5947156970569162E9","1c:bf:ce:15:ec:4d","0.004349401797742013","59.400001525878906","true","0.006961353729961767","false","0.018452668594851434","23.100000381469727"
"1.5947156970716825E9","00:0f:00:70:91:0a","0.004490985324942422","77.4000015258789","false","0.007124555585818138","false","0.018915135029961064","19.899999618530273"
"1.5947156972166681E9","b8:27:eb:bf:9d:51","0.004889854573387094","54.1","false","0.007576884766524797","false","0.020200636183865837","22.3"
"1.5947157009029381E9","b8:27:eb:bf:9d:51","0.0048745408555643105","54.0","false","0.007559711822790832","false","0.02015173372328591","22.3"
