"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949357593978853E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357618182766E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.0999984741211","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.594935763032487E9","b8:27:eb:bf:9d:51","0.006709887614767084","52.2","false","0.009525776570957439","false","0.025796019122333095","22.1"
"1.5949357664399498E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357667188914E9","b8:27:eb:bf:9d:51","0.006709887614767084","52.2","false","0.009525776570957439","false","0.025796019122333095","22.1"
"1.594935769900629E9","1c:bf:ce:15:ec:4d","0.004046021057852555","90.30000305175781","true","0.0066065967976340415","false","0.017449961409724143","24.0"
"1.5949357704048488E9","b8:27:eb:bf:9d:51","0.006709887614767084","52.2","false","0.009525776570957439","false","0.025796019122333095","22.1"
"1.5949357707912996E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594935773707264E9","1c:bf:ce:15:ec:4d","0.004058385123498681","90.0999984741211","true","0.0066211953127444205","false","0.017491152494123748","24.0"
"1.5949357740923874E9","b8:27:eb:bf:9d:51","0.006752071377425044","52.2","false","0.009569061306020749","false","0.025921246538572734","22.1"
"1.594935777776593E9","b8:27:eb:bf:9d:51","0.006735577932028048","52.2","false","0.009552146321634382","false","0.025872305053663065","22.1"
"1.5949357791190217E9","1c:bf:ce:15:ec:4d","0.004047782573023274","90.19999694824219","true","0.006608677408994829","false","0.017455831671623446","24.0"
"1.594935779978027E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5949357814607902E9","b8:27:eb:bf:9d:51","0.006716869057473329","52.2","false","0.0095329454113689","false","0.025816756676469117","22.1"
"1.5949357834628077E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
"1.5949357843276649E9","00:0f:00:70:91:0a","0.0023752603459049585","75.0999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.594935785147123E9","b8:27:eb:bf:9d:51","0.006726308870487702","52.2","false","0.00954263533394094","false","0.025844788742530062","22.1"
"1.594935788830699E9","b8:27:eb:bf:9d:51","0.0066889932017142025","52.2","false","0.009504308964806765","false","0.0257339253980337","22.1"
"1.5949357894302378E9","1c:bf:ce:15:ec:4d","0.00405307240177605","90.19999694824219","true","0.006614923978741507","false","0.017473456575501277","24.0"
