"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59493898908353E9","b8:27:eb:bf:9d:51","0.007790122585171124","52.5","false","0.010612018497184027","false","0.02894995292228367","22.1"
"1.5949389896868083E9","1c:bf:ce:15:ec:4d","0.004106629874340487","91.0999984741211","true","0.006678041753372936","false","0.017651608967433265","23.799999237060547"
"1.5949389927683914E9","b8:27:eb:bf:9d:51","0.007801917157530548","52.4","false","0.01062363903096148","false","0.028983816850049263","22.1"
"1.5949389936905081E9","00:0f:00:70:91:0a","0.0032490548676416876","74.5","false","0.005637133087068238","false","0.014729089419559702","19.700000762939453"
"1.5949389964543319E9","b8:27:eb:bf:9d:51","0.007790122585171124","52.4","false","0.010612018497184027","false","0.02894995292228367","22.1"
"1.5949389977692647E9","1c:bf:ce:15:ec:4d","0.004179598786279334","91.0999984741211","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5949390001407478E9","b8:27:eb:bf:9d:51","0.00781373222878688","52.4","false","0.010635274890442744","false","0.029017727969805597","22.1"
"1.5949390018141441E9","00:0f:00:70:91:0a","0.003229872874501185","74.4000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390038265336E9","b8:27:eb:bf:9d:51","0.00790341309234561","51.4","false","0.010723437510164881","false","0.029274747871845332","22.1"
"1.59493900587738E9","1c:bf:ce:15:ec:4d","0.004367173233938183","91.0999984741211","true","0.006981918445414766","false","0.018510902653682694","23.700000762939453"
"1.5949390075124366E9","b8:27:eb:bf:9d:51","0.007831660618950527","52.2","false","0.01065292205158524","false","0.02906916303229021","22.1"
"1.5949390099255593E9","00:0f:00:70:91:0a","0.003229872874501185","74.30000305175781","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5949390111985366E9","b8:27:eb:bf:9d:51","0.007843431545130003","51.9","false","0.010664502259601848","false","0.029102918288526087","22.1"
"1.594939011825305E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390148833442E9","b8:27:eb:bf:9d:51","0.007784161902807276","51.7","false","0.010606143918641163","false","0.028932834506832674","22.1"
"1.594939016699922E9","1c:bf:ce:15:ec:4d","0.004099395384415726","91.19999694824219","true","0.006669529228016789","false","0.017627575308846573","23.700000762939453"
"1.5949390185673869E9","b8:27:eb:bf:9d:51","0.007831564926011007","51.4","false","0.010652827889389201","false","0.02906888856827815","22.1"
"1.5949390221076744E9","1c:bf:ce:15:ec:4d","0.004088616795255945","91.0999984741211","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5949390222145472E9","b8:27:eb:bf:9d:51","0.007909381913466813","51.1","false","0.01072929543261882","false","0.029291830552578235","22.1"
