"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947200462907608E9","b8:27:eb:bf:9d:51","0.004981718651497499","54.1","false","0.007679591906153292","false","0.020493266952704953","22.2"
"1.594720046328017E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.5947200490436697E9","1c:bf:ce:15:ec:4d","0.004492535123085711","59.400001525878906","true","0.007126334076582767","false","0.018920178763772003","22.700000762939453"
"1.5947200499765944E9","b8:27:eb:bf:9d:51","0.0049917626654190465","54.1","false","0.0076907895410273305","false","0.020525187190379175","22.2"
"1.5947200528296757E9","00:0f:00:70:91:0a","0.004166715946759267","77.69999694824219","false","0.006748583172914473","false","0.017850850741054296","20.0"
"1.5947200539150925E9","b8:27:eb:bf:9d:51","0.005028024357901819","54.1","false","0.007731164393138568","false","0.02064030696154071","22.2"
"1.5947200571264062E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","22.700000762939453"
"1.5947200576007588E9","b8:27:eb:bf:9d:51","0.0050120159086979015","54.0","false","0.0077133500709780315","false","0.020589508379921167","22.1"
"1.5947200577374425E9","00:0f:00:70:91:0a","0.004065400726061327","77.69999694824219","false","0.006629473312616626","false","0.01751451240205037","20.0"
"1.59472006093522E9","1c:bf:ce:15:ec:4d","0.004415087500457798","59.400001525878906","true","0.007037248850426282","false","0.01866764230752451","22.799999237060547"
"1.594720061285946E9","b8:27:eb:bf:9d:51","0.004990367027321253","54.1","false","0.007689233977800002","false","0.02052075267613416","22.2"
"1.594720061553026E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
"1.5947200649720485E9","b8:27:eb:bf:9d:51","0.0050164391260271845","54.0","false","0.007718273831813895","false","0.02060354797281502","22.1"
"1.5947200652790413E9","1c:bf:ce:15:ec:4d","0.004439322766059633","59.400001525878906","true","0.007065171934738014","false","0.01874677460984377","22.799999237060547"
"1.5947200659081492E9","00:0f:00:70:91:0a","0.003966902653022318","77.80000305175781","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5947200686580057E9","b8:27:eb:bf:9d:51","0.00499467109787153","54.0","false","0.00769403086209367","false","0.020534427566983336","22.1"
"1.5947200723442595E9","b8:27:eb:bf:9d:51","0.004953137501054467","54.0","false","0.007647693792175255","false","0.020402354858544202","22.1"
"1.5947200728275611E9","1c:bf:ce:15:ec:4d","0.004391003954583357","59.400001525878906","true","0.007009458543138704","false","0.01858890754005078","22.799999237060547"
"1.5947200740224593E9","00:0f:00:70:91:0a","0.004015805125138792","77.69999694824219","false","0.006570868158652457","false","0.017349175896445353","20.0"
