"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951412559181259E9","b8:27:eb:bf:9d:51","0.005732830700919878","51.0","false","0.008500774775520524","false","0.022842296889538424","22.9"
"1.595141256070168E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412572529507E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
"1.5951412596053057E9","b8:27:eb:bf:9d:51","0.0057095151504304095","51.0","false","0.008475750543707965","false","0.022770477191954738","22.9"
"1.5951412598806765E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412631995046E9","1c:bf:ce:15:ec:4d","0.004245144995939635","57.400001525878906","true","0.006840237652460521","false","0.018109937596469793","27.100000381469727"
"1.5951412632628672E9","b8:27:eb:bf:9d:51","0.005745566086043555","51.0","false","0.008514431583841377","false","0.022881498095761673","22.9"
"1.5951412669513712E9","b8:27:eb:bf:9d:51","0.005749273848139668","51.0","false","0.008518406033538642","false","0.022892907366637332","22.9"
"1.5951412680784085E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.5","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.595141268520763E9","00:0f:00:70:91:0a","0.002612589347788125","77.69999694824219","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412706376631E9","b8:27:eb:bf:9d:51","0.005761943485958062","51.0","false","0.008531981612072748","false","0.02293188089494647","22.9"
"1.5951412718866951E9","1c:bf:ce:15:ec:4d","0.004279504098783255","57.400001525878906","true","0.006880242885696068","false","0.018223097918814084","27.100000381469727"
"1.5951412739519997E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412743246593E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.0","false","0.008526077077983417","false","0.02291492930907526","22.9"
"1.595141275695216E9","1c:bf:ce:15:ec:4d","0.004256562731605897","57.599998474121094","true","0.006853541532424877","false","0.018147564461861616","27.100000381469727"
"1.5951412780105698E9","b8:27:eb:bf:9d:51","0.0057256370500824915","51.0","false","0.00849305694553625","false","0.02282014513119897","22.8"
"1.5951412788461401E9","00:0f:00:70:91:0a","0.002612589347788125","77.5999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5951412815969188E9","b8:27:eb:bf:9d:51","0.005778419926384625","51.0","false","0.008549623854833484","false","0.02298253554689172","22.9"
"1.5951412852161934E9","b8:27:eb:bf:9d:51","0.005714800092837917","51.0","false","0.008481425266838885","false","0.022786762415895574","22.9"
