"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595186185179474E9","b8:27:eb:bf:9d:51","0.00572559928011773","52.3","false","0.008493016416315243","false","0.02282002880762603","22.7"
"1.5951861867895668E9","00:0f:00:70:91:0a","0.0028400886071015706","76.9000015258789","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951861888631363E9","b8:27:eb:bf:9d:51","0.005705856167195687","52.3","false","0.008471820848067139","false","0.02275920025384433","22.7"
"1.5951861911354349E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951861921830897E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951861925378442E9","b8:27:eb:bf:9d:51","0.005714906091600982","52.2","false","0.008481539068483675","false","0.022787089009520933","22.7"
"1.5951861962269478E9","b8:27:eb:bf:9d:51","0.005731007655278085","52.2","false","0.00849881914369563","false","0.022836683694491756","22.7"
"1.5951861975950081E9","1c:bf:ce:15:ec:4d","0.0037787161024738975","65.4000015258789","true","0.006287881687016224","false","0.01655224597337906","29.600000381469727"
"1.5951861992225223E9","00:0f:00:70:91:0a","0.0028400886071015706","77.30000305175781","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951861999129562E9","b8:27:eb:bf:9d:51","0.005725637050082468","52.2","false","0.008493056945536216","false","0.02282014513119892","22.7"
"1.5951862038469725E9","b8:27:eb:bf:9d:51","0.005720196761690088","52.2","false","0.008487218458891324","false","0.022803388386286465","22.7"
"1.5951862051485472E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.595186205170534E9","00:0f:00:70:91:0a","0.0028400886071015706","77.0999984741211","true","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5951862075332239E9","b8:27:eb:bf:9d:51","0.005720234490756554","52.3","false","0.008487258954798802","false","0.022803504608834086","22.7"
"1.5951862089554443E9","1c:bf:ce:15:ec:4d","0.003777131410548619","65.4000015258789","true","0.006285973982124268","false","0.016546881779668905","29.600000381469727"
"1.5951862100450494E9","00:0f:00:70:91:0a","0.002762040811171415","77.0999984741211","true","0.005012319996782507","false","0.012992053426599644","19.200000762939453"
"1.5951862112170134E9","b8:27:eb:bf:9d:51","0.005696977706635951","52.3","false","0.008462282609464682","false","0.022731830119933606","22.7"
"1.5951862149030263E9","b8:27:eb:bf:9d:51","0.005695167739437685","52.3","false","0.008460337635229043","false","0.022726249242203716","22.7"
"1.59518621858889E9","b8:27:eb:bf:9d:51","0.005713021300379783","52.4","false","0.008479515445101496","false","0.02278128155898551","22.7"
