"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950002349700654E9","1c:bf:ce:15:ec:4d","0.003998930037246424","68.19999694824219","true","0.006550881969387833","false","0.017292813922328846","26.0"
"1.5950002354585586E9","00:0f:00:70:91:0a","0.0015795874591473982","78.19999694824219","false","0.0033456338126433153","false","0.008436210094570906","19.399999618530273"
"1.595000236360704E9","b8:27:eb:bf:9d:51","0.005954678155995344","52.6","false","0.00873749319416669","false","0.023522387951700693","22.4"
"1.5950002387795234E9","1c:bf:ce:15:ec:4d","0.004009305162500265","68.19999694824219","true","0.006563172614834698","false","0.017327472722691296","26.0"
"1.595000239295815E9","00:0f:00:70:91:0a","0.0015795874591473982","78.0","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002400458412E9","b8:27:eb:bf:9d:51","0.00594120074343908","52.6","false","0.008723182780464364","false","0.02348123815757444","22.4"
"1.5950002425871847E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.19999694824219","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950002437311356E9","b8:27:eb:bf:9d:51","0.005970048196445504","52.6","false","0.008753802284524579","false","0.02356929057100519","22.4"
"1.5950002452587411E9","00:0f:00:70:91:0a","0.0015758388141920516","77.80000305175781","false","0.0033398882474810704","false","0.008420735421670092","19.299999237060547"
"1.595000247417239E9","b8:27:eb:bf:9d:51","0.005968116232827993","52.6","false","0.008751752924135868","false","0.023563396575097574","22.4"
"1.5950002490685585E9","1c:bf:ce:15:ec:4d","0.004012828964073696","68.19999694824219","true","0.006567345000506119","false","0.017339239578572543","26.0"
"1.5950002496172373E9","00:0f:00:70:91:0a","0.0015795874591473982","77.80000305175781","false","0.0033456338126433153","false","0.008436210094570906","19.299999237060547"
"1.5950002511032274E9","b8:27:eb:bf:9d:51","0.005966143220588023","52.6","false","0.008749659831389752","false","0.023557376901309567","22.4"
"1.59500025478947E9","b8:27:eb:bf:9d:51","0.005952636027872903","52.6","false","0.008735325424161076","false","0.02351615420331488","22.4"
"1.5950002550195923E9","1c:bf:ce:15:ec:4d","0.004023245492987134","68.19999694824219","true","0.006579672854993278","false","0.017374009256812196","26.0"
"1.5950002555872383E9","00:0f:00:70:91:0a","0.0015873418084487237","77.80000305175781","false","0.003357506986065797","false","0.008468194144624635","19.299999237060547"
"1.5950002584755733E9","b8:27:eb:bf:9d:51","0.005973868615899468","52.5","false","0.008757854313817351","false","0.02358094455419335","22.4"
"1.5950002594009862E9","00:0f:00:70:91:0a","0.0015911218799604316","78.0999984741211","false","0.0033632890732443795","false","0.008483772771685945","19.299999237060547"
"1.5950002609626696E9","1c:bf:ce:15:ec:4d","0.003988585713000533","68.19999694824219","true","0.006538619027703349","false","0.017258237663068624","26.0"
