"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946741702067647E9","b8:27:eb:bf:9d:51","0.0053005235937045305","50.9","false","0.008032048934178276","false","0.021499489211021704","22.5"
"1.5946741738927908E9","b8:27:eb:bf:9d:51","0.005292625539323542","50.9","false","0.008023389324930512","false","0.021474730427341056","22.5"
"1.59467417583732E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.5946741775786736E9","b8:27:eb:bf:9d:51","0.005279956463138512","50.9","false","0.008009491187571462","false","0.021434997919762624","22.5"
"1.594674179655615E9","00:0f:00:70:91:0a","0.0034653518694785766","75.19999694824219","false","0.005906178737179098","false","0.015481205018802353","19.200000762939453"
"1.594674181271579E9","b8:27:eb:bf:9d:51","0.005310093925230943","50.9","false","0.00804253728584165","false","0.021529479009195676","22.5"
"1.5946741830664644E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.594674184958632E9","b8:27:eb:bf:9d:51","0.005318086313720076","50.9","false","0.008051292326595853","false","0.02155451471862388","22.5"
"1.5946741856261501E9","00:0f:00:70:91:0a","0.003404685788191365","74.9000015258789","false","0.005831198925710118","false","0.015271359858635487","19.100000381469727"
"1.5946741886445653E9","b8:27:eb:bf:9d:51","0.005287832821596487","50.9","false","0.008018132736011544","false","0.021459702144880032","22.5"
"1.594674192171277E9","00:0f:00:70:91:0a","0.0034653518694785766","74.9000015258789","false","0.005906178737179098","false","0.015481205018802353","19.100000381469727"
"1.594674192330671E9","b8:27:eb:bf:9d:51","0.005303707592527861","51.0","false","0.008035538934444982","false","0.021509468023698942","22.6"
"1.5946741927799947E9","1c:bf:ce:15:ec:4d","0.00416121802075821","62.70000076293945","true","0.00674214032399479","false","0.017832647224050667","25.700000762939453"
"1.5946741960156083E9","b8:27:eb:bf:9d:51","0.005302115318819905","50.9","false","0.008033793706114881","false","0.02150447792794127","22.6"
"1.5946741965884938E9","1c:bf:ce:15:ec:4d","0.004117462990615218","63.29999923706055","true","0.006690780882486769","false","0.01768757961979671","25.700000762939453"
"1.59467419867014E9","00:0f:00:70:91:0a","0.0035272618088988184","75.0","false","0.005982322514960956","false","0.015694493721292703","19.200000762939453"
"1.594674199700452E9","b8:27:eb:bf:9d:51","0.005302244110864748","50.9","false","0.008033934875377142","false","0.02150488156758541","22.6"
"1.594674200396828E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","62.70000076293945","true","0.006720692151154698","false","0.017772056468987232","25.700000762939453"
"1.5946742033865495E9","b8:27:eb:bf:9d:51","0.005313261050269736","50.8","false","0.008046007061000266","false","0.021539400874775082","22.6"
