"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950797039093432E9","b8:27:eb:bf:9d:51","0.0056825985719608325","62.7","false","0.008446826202354823","false","0.022687482170072902","22.5"
"1.5950797050475154E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797075541732E9","b8:27:eb:bf:9d:51","0.0056719601223669276","62.7","false","0.008435383766205812","false","0.022654654779928257","22.5"
"1.5950797104823284E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595079710977443E9","1c:bf:ce:15:ec:4d","0.004051308244488414","61.0","true","0.00661284099919849","false","0.017467579253417836","24.799999237060547"
"1.5950797112458258E9","b8:27:eb:bf:9d:51","0.005677310384981232","62.7","false","0.008441139109043098","false","0.0226711659968409","22.5"
"1.5950797149316983E9","b8:27:eb:bf:9d:51","0.00567736331358655","62.6","false","0.008441196037494325","false","0.02267132931987882","22.4"
"1.5950797153209488E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.099998474121094","true","0.006656838795621201","false","0.017591749928383908","24.899999618530273"
"1.595079715910315E9","00:0f:00:70:91:0a","0.002656364232179544","76.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.799999237060547"
"1.595079718617498E9","b8:27:eb:bf:9d:51","0.00565781092144519","62.6","false","0.008420156055665465","false","0.022610972464112405","22.5"
"1.5950797197321057E9","00:0f:00:70:91:0a","0.002612589347788125","76.9000015258789","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.595079722303231E9","b8:27:eb:bf:9d:51","0.005629660283685437","62.6","false","0.008389828292474158","false","0.022523990086892192","22.5"
"1.5950797235457737E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797259889364E9","b8:27:eb:bf:9d:51","0.0056191354803776326","62.5","false","0.008378478751584482","false","0.02249144423131762","22.5"
"1.5950797278967237E9","00:0f:00:70:91:0a","0.002612589347788125","77.0999984741211","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
"1.5950797296746867E9","b8:27:eb:bf:9d:51","0.005679076422370009","62.5","false","0.008443038527661552","false","0.022676615312965304","22.5"
"1.5950797306640725E9","1c:bf:ce:15:ec:4d","0.004081479389679259","60.599998474121094","true","0.0066484303062243405","false","0.01756801513497204","24.799999237060547"
"1.5950797333605933E9","b8:27:eb:bf:9d:51","0.005671960122366916","62.5","false","0.008435383766205794","false","0.02265465477992821","22.5"
"1.5950797338604925E9","00:0f:00:70:91:0a","0.002612589347788125","77.0","false","0.004814621044662395","false","0.012445419108693902","19.799999237060547"
