"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945171063263366E9","b8:27:eb:bf:9d:51","0.0049659758297908715","51.4","false","0.007662028344125191","false","0.020443206249114075","22.7"
"1.5945171095612502E9","1c:bf:ce:15:ec:4d","0.004237584973860343","76.9000015258789","true","0.00683142331212126","false","0.01808501107516363","26.700000762939453"
"1.594517110010286E9","b8:27:eb:bf:9d:51","0.004912169907223281","51.4","false","0.007601882781984436","false","0.02027183518038552","22.7"
"1.5945171110134912E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.594517113695616E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
"1.5945171144347894E9","1c:bf:ce:15:ec:4d","0.004172216595550393","76.9000015258789","true","0.006755026859859129","false","0.017869057810990005","26.700000762939453"
"1.5945171158985372E9","00:0f:00:70:91:0a","0.0023945478027282874","76.5999984741211","false","0.00452046348678675","false","0.011634925918568285","19.899999618530273"
"1.5945171173853207E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.4","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.594517120251513E9","00:0f:00:70:91:0a","0.0023752603459049585","76.5999984741211","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945171203824196E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.700000762939453"
"1.594517121073253E9","b8:27:eb:bf:9d:51","0.0049431539153798375","51.4","false","0.007636539580977783","false","0.02037057058814772","22.7"
"1.594517124758813E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.4","false","0.007594046947029975","false","0.020249515545141074","22.7"
"1.5945171257913942E9","1c:bf:ce:15:ec:4d","0.004196313344882617","76.9000015258789","true","0.006783227149904308","false","0.017948753541263233","26.700000762939453"
"1.5945171262168293E9","00:0f:00:70:91:0a","0.0023752603459049585","76.69999694824219","false","0.004494094061855109","false","0.011562442283388933","19.899999618530273"
"1.5945171284431121E9","b8:27:eb:bf:9d:51","0.004905171957408317","51.3","false","0.007594046947029975","false","0.020249515545141074","22.6"
"1.5945171296011033E9","1c:bf:ce:15:ec:4d","0.004207499002889283","76.9000015258789","true","0.006796302432906965","false","0.017985712755854723","26.700000762939453"
"1.594517132130678E9","b8:27:eb:bf:9d:51","0.00491507938915392","51.4","false","0.007605139715884912","false","0.020281112710362707","22.7"
"1.5945171334099562E9","1c:bf:ce:15:ec:4d","0.004201901902191228","76.9000015258789","true","0.006789761001514248","false","0.017967221829278988","26.700000762939453"
"1.5945171358153336E9","b8:27:eb:bf:9d:51","0.004931850045138823","51.4","false","0.007623902750583588","false","0.020334565372888348","22.7"
