"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594863153094766E9","b8:27:eb:bf:9d:51","0.005473550981813006","46.6","false","0.008220876447764815","false","0.02203981745298806","22.8"
"1.5948631536311257E9","00:0f:00:70:91:0a","0.005021449054824775","73.69999694824219","false","0.007723849247929604","false","0.020619446430327915","18.700000762939453"
"1.5948631567822416E9","b8:27:eb:bf:9d:51","0.005465232821685856","46.6","false","0.008211836860223348","false","0.022013931307813834","22.8"
"1.5948631571236684E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948631604669194E9","b8:27:eb:bf:9d:51","0.00552760942703524","46.5","false","0.008279531098083591","false","0.022207830455143306","22.8"
"1.5948631609310951E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.5","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948631641519508E9","b8:27:eb:bf:9d:51","0.005500503988738705","46.6","false","0.00825014100747038","false","0.022123633985627018","22.8"
"1.5948631644308329E9","00:0f:00:70:91:0a","0.005153561897000244","73.5","false","0.007870324826325999","false","0.02103740444707082","18.700000762939453"
"1.594863167836337E9","b8:27:eb:bf:9d:51","0.00545021672164116","46.5","false","0.008195508783080663","false","0.02196717846092184","22.8"
"1.5948631715217438E9","b8:27:eb:bf:9d:51","0.005483798093710673","46.5","false","0.008232007061801322","false","0.022071694216006264","22.8"
"1.5948631719991465E9","00:0f:00:70:91:0a","0.005221111576457674","73.5999984741211","false","0.007944816187272776","false","0.021250164597494525","18.700000762939453"
"1.5948631752021797E9","b8:27:eb:bf:9d:51","0.005476939826694349","46.5","false","0.008224558114935266","false","0.02205036098710903","22.8"
"1.5948631788857856E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.5","false","0.008213600109813939","false","0.022018980471452575","22.7"
"1.594863178910787E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.5948631825708807E9","b8:27:eb:bf:9d:51","0.005461852288400339","46.5","false","0.008208162048608884","false","0.02200340851718462","22.7"
"1.5948631832530594E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","28.600000381469727"
"1.594863183342135E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
"1.594863186260471E9","b8:27:eb:bf:9d:51","0.005466855075910919","46.5","false","0.008213600109813939","false","0.022018980471452575","22.8"
"1.5948631871610775E9","00:0f:00:70:91:0a","0.00508701329402791","73.4000015258789","false","0.007796672860172795","false","0.020827176695077658","18.700000762939453"
