"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949023247650235E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.594902325234629E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902326514017E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.2","false","0.008830042304631906","false","0.02378862486490414","22.2"
"1.5949023290519197E9","1c:bf:ce:15:ec:4d","0.003892217726233904","55.29999923706055","true","0.0064239503609663795","false","0.016935135991472842","25.100000381469727"
"1.5949023302003884E9","b8:27:eb:bf:9d:51","0.006040135926283199","50.1","false","0.008828025498979132","false","0.02378282106537426","22.2"
"1.5949023312679312E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949023338851185E9","b8:27:eb:bf:9d:51","0.006047936757069857","50.1","false","0.008836271839208543","false","0.023806552284293847","22.2"
"1.5949023349990335E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.594902335082297E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949023375730884E9","b8:27:eb:bf:9d:51","0.006087589958900371","50.1","false","0.008878144279113378","false","0.023927075562524835","22.2"
"1.594902338896618E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949023393399997E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949023412595553E9","b8:27:eb:bf:9d:51","0.00608171289311728","50.2","false","0.008871943069347311","false","0.02390922389940352","22.2"
"1.5949023436846647E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.400001525878906","true","0.006431869998908171","false","0.016957438579715524","25.200000762939453"
"1.5949023448561504E9","00:0f:00:70:91:0a","0.0028400886071015706","73.30000305175781","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949023449461708E9","b8:27:eb:bf:9d:51","0.006059819546287801","50.2","false","0.008848827609284226","false","0.02384268802822004","22.2"
"1.5949023486265626E9","b8:27:eb:bf:9d:51","0.006067726182873922","50.2","false","0.008857178264431543","false","0.023866723307909316","22.2"
"1.594902349212942E9","00:0f:00:70:91:0a","0.0028400886071015706","73.4000015258789","false","0.005114383400977071","false","0.013274836704851536","19.100000381469727"
"1.5949023501695366E9","1c:bf:ce:15:ec:4d","0.00389885243002391","55.29999923706055","true","0.006431869998908171","false","0.016957438579715524","25.100000381469727"
