"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950597601674652E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.2","false","0.008594783839725532","false","0.023112231961654316","22.6"
"1.5950597612047615E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950597638549483E9","b8:27:eb:bf:9d:51","0.005837379944649996","51.2","false","0.0086126420487","false","0.02316353236184644","22.6"
"1.5950597664909868E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","24.100000381469727"
"1.5950597671782706E9","00:0f:00:70:91:0a","0.0030841269267692737","78.0999984741211","false","0.005428644593554603","false","0.01414793633738965","20.100000381469727"
"1.595059767542447E9","b8:27:eb:bf:9d:51","0.00575643203194292","51.2","false","0.008526077077983417","false","0.02291492930907526","22.6"
"1.595059770295846E9","1c:bf:ce:15:ec:4d","0.0041429299646590515","60.400001525878906","true","0.006720692151154698","false","0.017772056468987232","24.100000381469727"
"1.5950597712299316E9","b8:27:eb:bf:9d:51","0.0058114409073209625","51.2","false","0.008584939440159872","false","0.023083955544597908","22.6"
"1.595059774917622E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.3","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950597758258088E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950597778495262E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.5950597786056204E9","b8:27:eb:bf:9d:51","0.005828079923983022","51.3","false","0.008602713651278626","false","0.023135010645821685","22.6"
"1.5950597822931495E9","b8:27:eb:bf:9d:51","0.005800330260955205","51.3","false","0.008573062933896447","false","0.02304984517811213","22.6"
"1.59505978433345E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.400001525878906","true","0.0067636709711528685","false","0.017893484187267786","24.100000381469727"
"1.595059784469924E9","00:0f:00:70:91:0a","0.0031560345259931464","78.0","false","0.005519914192084943","false","0.014402162690448857","20.100000381469727"
"1.595059785980909E9","b8:27:eb:bf:9d:51","0.005826219163405334","51.3","false","0.008600726638306255","false","0.023129302741294107","22.6"
"1.5950597888202825E9","00:0f:00:70:91:0a","0.0030488793379940217","77.9000015258789","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.595059789668712E9","b8:27:eb:bf:9d:51","0.00584478045334474","51.4","false","0.008620539463648798","false","0.023186221191871942","22.6"
"1.5950597933562367E9","b8:27:eb:bf:9d:51","0.005837331052351485","51.4","false","0.008612589864329011","false","0.023163382443792707","22.6"
