"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945155979088993E9","00:0f:00:70:91:0a","0.0025840713517823145","75.80000305175781","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.59451559817866E9","b8:27:eb:bf:9d:51","0.004980273255129708","51.2","false","0.007677979982782839","false","0.0204886722277338","22.3"
"1.5945156018660612E9","b8:27:eb:bf:9d:51","0.005001925118413848","51.2","false","0.007702112877671832","false","0.02055746897890289","22.4"
"1.5945156027954922E9","00:0f:00:70:91:0a","0.002528100376290843","75.5999984741211","false","0.004701475573520963","false","0.012133257760378007","19.600000381469727"
"1.5945156048366077E9","1c:bf:ce:15:ec:4d","0.004207499002889283","77.80000305175781","true","0.006796302432906965","false","0.017985712755854723","26.899999618530273"
"1.594515605808133E9","b8:27:eb:bf:9d:51","0.005051392961888565","51.2","false","0.007757141015210762","false","0.02071439511875315","22.4"
"1.594515607148687E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945156094940867E9","b8:27:eb:bf:9d:51","0.004977374442158452","51.2","false","0.007674746801727237","false","0.02047945636896379","22.4"
"1.5945156131798637E9","b8:27:eb:bf:9d:51","0.005001925118413848","51.1","false","0.007702112877671832","false","0.02055746897890289","22.3"
"1.5945156147535238E9","00:0f:00:70:91:0a","0.0025559100369401556","75.5999984741211","false","0.004738831412873846","false","0.012236264170815865","19.600000381469727"
"1.5945156168655753E9","b8:27:eb:bf:9d:51","0.004983208481483584","51.2","false","0.007681253247048444","false","0.02049800260922213","22.4"
"1.5945156191061828E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945156205513616E9","b8:27:eb:bf:9d:51","0.004957375942170777","51.2","false","0.007652427330957298","false","0.020415844179537113","22.4"
"1.5945156206533113E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.799999237060547"
"1.5945156234569147E9","00:0f:00:70:91:0a","0.0025840713517823145","75.5999984741211","false","0.004776545230412197","false","0.012340313859655156","19.600000381469727"
"1.5945156242361565E9","b8:27:eb:bf:9d:51","0.004996121290982169","51.2","false","0.007695646843981007","false","0.02053903451653109","22.4"
"1.5945156250009844E9","1c:bf:ce:15:ec:4d","0.004179598786279334","77.5999984741211","true","0.0067636709711528685","false","0.017893484187267786","26.899999618530273"
"1.5945156279221017E9","b8:27:eb:bf:9d:51","0.0049975187761753075","51.2","false","0.007697203969535183","false","0.020543473736896547","22.4"
"1.594515628805039E9","1c:bf:ce:15:ec:4d","0.004214997449077238","77.0","true","0.006805062229883676","false","0.01801047632582154","26.799999237060547"
