"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595047657480671E9","b8:27:eb:bf:9d:51","0.006026360314555321","47.7","false","0.008813455956530861","false","0.02374089670589198","22.3"
"1.5950476611669464E9","b8:27:eb:bf:9d:51","0.006012655149648779","47.6","false","0.008798951776800755","false","0.023699165123212462","22.3"
"1.5950476619584053E9","00:0f:00:70:91:0a","0.003744628049894034","75.5","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950476627056882E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","25.5"
"1.5950476648529294E9","b8:27:eb:bf:9d:51","0.0060048721672120485","47.7","false","0.008790710973782818","false","0.0236754566845866","22.3"
"1.595047668120042E9","1c:bf:ce:15:ec:4d","0.00416121802075821","60.400001525878906","true","0.00674214032399479","false","0.017832647224050667","25.399999618530273"
"1.595047668472353E9","b8:27:eb:bf:9d:51","0.006034175272009804","47.7","false","0.008821722443186922","false","0.02376468322610878","22.3"
"1.5950476706065636E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950476721830382E9","b8:27:eb:bf:9d:51","0.006059937849305583","47.7","false","0.008848952578128228","false","0.023843047708497746","22.3"
"1.5950476756765635E9","1c:bf:ce:15:ec:4d","0.0041851618015998834","60.400001525878906","true","0.006770182144969552","false","0.017911884752336592","25.399999618530273"
"1.5950476758713586E9","b8:27:eb:bf:9d:51","0.005999027057183932","47.7","false","0.008784520092600667","false","0.02365764678032449","22.3"
"1.5950476771110108E9","00:0f:00:70:91:0a","0.003744628049894034","75.0","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950476794828062E9","1c:bf:ce:15:ec:4d","0.004124734090550196","60.400001525878906","true","0.006699326083395856","false","0.01771171076656325","25.5"
"1.5950476795655856E9","b8:27:eb:bf:9d:51","0.00602044971145049","47.7","false","0.008807201883768642","false","0.02372290184546335","22.3"
"1.5950476809308283E9","00:0f:00:70:91:0a","0.003744628049894034","75.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950476832494848E9","b8:27:eb:bf:9d:51","0.00603219442511567","47.7","false","0.00881962742809612","false","0.023758654751154698","22.3"
"1.5950476854332664E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950476858188612E9","00:0f:00:70:91:0a","0.003699952167021733","75.0999984741211","false","0.006192792768774205","false","0.016285005247003766","19.5"
"1.5950476869353902E9","b8:27:eb:bf:9d:51","0.006006801344841395","47.7","false","0.008792753907222839","false","0.02368133397570373","22.3"
