"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951798650902455E9","b8:27:eb:bf:9d:51","0.005679076422370009","51.2","false","0.008443038527661552","false","0.022676615312965304","22.1"
"1.595179867809762E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798687024055E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798687765167E9","b8:27:eb:bf:9d:51","0.005664854054438943","51.2","false","0.008427737359883286","false","0.02263271957318132","22.1"
"1.5951798721651068E9","00:0f:00:70:91:0a","0.002349947125072562","76.5999984741211","false","0.004459396262278498","false","0.011467110013121212","19.200000762939453"
"1.5951798724627838E9","b8:27:eb:bf:9d:51","0.005675477206982884","51.2","false","0.008439167306099855","false","0.022665509102949146","22.1"
"1.595179876148898E9","b8:27:eb:bf:9d:51","0.0056897301938799265","51.2","false","0.00845449346970782","false","0.022709480614225026","22.1"
"1.5951798778948634E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179879835235E9","b8:27:eb:bf:9d:51","0.005722053603859574","51.2","false","0.008489211383951357","false","0.022809108091273955","22.1"
"1.595179882238578E9","1c:bf:ce:15:ec:4d","0.004051308244488414","64.80000305175781","true","0.00661284099919849","false","0.017467579253417836","29.299999237060547"
"1.5951798835212677E9","b8:27:eb:bf:9d:51","0.005702249331550037","51.2","false","0.008467946475944921","false","0.022748082425241397","22.1"
"1.59517988703648E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.100000381469727"
"1.5951798872075279E9","b8:27:eb:bf:9d:51","0.0056613445236536036","51.2","false","0.008423959989236722","false","0.02262188394996057","22.1"
"1.595179890323803E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.595179890893668E9","b8:27:eb:bf:9d:51","0.0056543063976850615","51.2","false","0.008416382776042524","false","0.02260014924036869","22.1"
"1.5951798941303833E9","1c:bf:ce:15:ec:4d","0.00405307240177605","64.80000305175781","true","0.006614923978741507","false","0.017473456575501277","29.299999237060547"
"1.5951798945796838E9","b8:27:eb:bf:9d:51","0.005654253715699328","51.2","false","0.008416326049032218","false","0.022599986527910843","22.1"
"1.5951798951516097E9","00:0f:00:70:91:0a","0.0023752603459049585","76.4000015258789","false","0.004494094061855109","false","0.011562442283388933","19.200000762939453"
"1.595179898264617E9","b8:27:eb:bf:9d:51","0.0056969401535620955","51.2","false","0.008462242257010661","false","0.02273171433236375","22.1"
