"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947413828606234E9","00:0f:00:70:91:0a","0.004166715946759267","75.4000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5947413840536735E9","b8:27:eb:bf:9d:51","0.005046992586172588","50.2","false","0.007752252086690547","false","0.02070045006779817","22.3"
"1.594741387741829E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5947413899022427E9","00:0f:00:70:91:0a","0.004245189930447881","75.30000305175781","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947413909981797E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.5","true","0.0073453595405344645","false","0.019541976841923898","25.5"
"1.5947413914302394E9","b8:27:eb:bf:9d:51","0.005023610333571314","50.2","false","0.0077262540022983665","false","0.020626303897319582","22.3"
"1.59474139480593E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.5","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947413951163156E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.3","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5947413980573347E9","00:0f:00:70:91:0a","0.004166715946759267","75.30000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594741398804118E9","b8:27:eb:bf:9d:51","0.005017819722897639","50.3","false","0.00771981041491085","false","0.020607929505047296","22.3"
"1.5947414018268864E9","1c:bf:ce:15:ec:4d","0.004673530084152047","60.400001525878906","true","0.007332889442826699","false","0.019506540790392855","25.5"
"1.5947414024923985E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.2","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5947414034815102E9","00:0f:00:70:91:0a","0.004325364813471825","75.4000015258789","false","0.006933501639338746","false","0.01837381724239226","19.299999237060547"
"1.594741406180022E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.2","false","0.0077101221622329396","false","0.020580304664794817","22.3"
"1.5947414098677676E9","b8:27:eb:bf:9d:51","0.004981718651497499","50.2","false","0.007679591906153292","false","0.020493266952704953","22.3"
"1.5947414131210625E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","60.20000076293945","true","0.007335381421801512","false","0.01951362187378702","25.5"
"1.5947414132147324E9","00:0f:00:70:91:0a","0.004245189930447881","75.4000015258789","false","0.006840290029274702","false","0.018110085722074672","19.299999237060547"
"1.5947414135554833E9","b8:27:eb:bf:9d:51","0.0050033452879431235","50.1","false","0.00770369476989632","false","0.020561979065470484","22.3"
"1.5947414172439063E9","b8:27:eb:bf:9d:51","0.005009116730980302","50.0","false","0.0077101221622329396","false","0.020580304664794817","22.2"
