"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949141891603703E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.594914191803223E9","b8:27:eb:bf:9d:51","0.006317311363361231","50.0","false","0.009119258435984505","false","0.024621834070270278","21.8"
"1.5949141921768045E9","1c:bf:ce:15:ec:4d","0.003714648479934393","58.70000076293945","true","0.00621057726863178","false","0.01633496619516077","26.5"
"1.5949141935036318E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.594914195489129E9","b8:27:eb:bf:9d:51","0.006334230638005015","49.9","false","0.009136920007050662","false","0.02467277466925815","21.8"
"1.5949141991753778E9","b8:27:eb:bf:9d:51","0.006310963014555178","49.9","false","0.009112628192772568","false","0.024602712447307253","21.8"
"1.5949142005213687E9","00:0f:00:70:91:0a","0.0027928260727185174","72.5999984741211","true","0.005052672065732904","false","0.013103808918996943","19.0"
"1.594914202861222E9","b8:27:eb:bf:9d:51","0.006296283349098788","49.8","false","0.009097289616264674","false","0.02455847962573593","21.8"
"1.5949142058772397E9","1c:bf:ce:15:ec:4d","0.003717713388150165","58.599998474121094","true","0.006214283762086998","false","0.016345379858273723","26.5"
"1.5949142059347863E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949142065475821E9","b8:27:eb:bf:9d:51","0.006327862773817544","49.8","false","0.009130274299833856","false","0.024653605919670647","21.8"
"1.594914210248742E9","b8:27:eb:bf:9d:51","0.006317356836769445","49.9","false","0.009119305921961038","false","0.024621971023257215","21.8"
"1.594914212886433E9","1c:bf:ce:15:ec:4d","0.003736319391206646","58.400001525878906","true","0.006236766503486377","false","0.016408555823439423","26.5"
"1.5949142134921734E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.594914213936322E9","b8:27:eb:bf:9d:51","0.006311045330323133","49.9","false","0.009112714175521517","false","0.024602960415505713","21.8"
"1.5949142166935856E9","1c:bf:ce:15:ec:4d","0.003745662454203557","58.400001525878906","true","0.006248044599033371","false","0.016440252854270327","26.5"
"1.5949142176243348E9","b8:27:eb:bf:9d:51","0.006311045330323133","50.0","false","0.009112714175521517","false","0.024602960415505713","21.9"
"1.5949142194416463E9","00:0f:00:70:91:0a","0.0028400886071015706","72.69999694824219","true","0.005114383400977071","false","0.013274836704851536","19.0"
"1.5949142213116603E9","b8:27:eb:bf:9d:51","0.006289959244112523","50.1","false","0.009090678599844266","false","0.024539416587825914","21.9"
