"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594791833507953E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.400001525878906","true","0.006656838795621201","false","0.017591749928383908","25.700000762939453"
"1.5947918335576606E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947918367873347E9","b8:27:eb:bf:9d:51","0.0052517021049629424","50.0","false","0.007978462520952984","false","0.021346308996310362","22.6"
"1.594791837372241E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.600000381469727"
"1.5947918399865122E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.5","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947918404733093E9","b8:27:eb:bf:9d:51","0.005229830525559761","50.0","false","0.007954411648184181","false","0.021277580802639934","22.6"
"1.5947918441592484E9","b8:27:eb:bf:9d:51","0.005225128409415944","50.0","false","0.007949237380689146","false","0.021262796576006715","22.6"
"1.5947918449481933E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947918454000983E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947918478453407E9","b8:27:eb:bf:9d:51","0.005281541101924629","50.0","false","0.008011230060727435","false","0.021439968817357862","22.6"
"1.5947918508507798E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.700000762939453"
"1.5947918514499264E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.594791851531351E9","b8:27:eb:bf:9d:51","0.005262671049725389","50.1","false","0.007990513981392383","false","0.021380752775466593","22.6"
"1.594791855214979E9","b8:27:eb:bf:9d:51","0.005234525175961326","50.1","false","0.007959576416736974","false","0.02129233854224162","22.6"
"1.5947918562669632E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947918589012096E9","b8:27:eb:bf:9d:51","0.005265788516983304","50.1","false","0.007993937840455084","false","0.021390539011359525","22.7"
"1.5947918607025783E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5947918616827786E9","1c:bf:ce:15:ec:4d","0.00405307240177605","54.29999923706055","true","0.006614923978741507","false","0.017473456575501277","25.600000381469727"
"1.5947918625861928E9","b8:27:eb:bf:9d:51","0.005243849617329425","50.1","false","0.007969830801821861","false","0.021321641217769707","22.6"
