"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949870459311526E9","b8:27:eb:bf:9d:51","0.005910647646370935","52.5","false","0.008690707980397207","false","0.023387873501268544","21.8"
"1.594987046480757E9","1c:bf:ce:15:ec:4d","0.003745662454203557","77.19999694824219","true","0.006248044599033371","false","0.016440252854270327","23.600000381469727"
"1.5949870488973777E9","00:0f:00:70:91:0a","0.0013892672226434378","76.69999694824219","false","0.00304889811284531","false","0.007639443906046302","19.700000762939453"
"1.5949870496168647E9","b8:27:eb:bf:9d:51","0.00587668642096018","52.5","false","0.008654556148433346","false","0.02328396540270147","21.9"
"1.5949870533029091E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.4","false","0.008652471535902864","false","0.023277974681559434","21.8"
"1.594987055411511E9","00:0f:00:70:91:0a","0.0014023067180012581","76.5999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.600000381469727"
"1.594987056988788E9","b8:27:eb:bf:9d:51","0.005857853730573285","52.4","false","0.00863448378990504","false","0.023226285918466417","21.8"
"1.5949870606746736E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","21.9"
"1.5949870619128242E9","00:0f:00:70:91:0a","0.0013763666891272745","76.69999694824219","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.5949870643586028E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949870657257829E9","00:0f:00:70:91:0a","0.0013636034482898264","76.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949870680443053E9","b8:27:eb:bf:9d:51","0.0058861038769045014","52.9","false","0.008664586836930539","false","0.023312792786066204","21.9"
"1.594987070616495E9","00:0f:00:70:91:0a","0.0013636034482898264","76.80000305175781","false","0.003008049660672013","false","0.0075301639821157736","19.700000762939453"
"1.5949870717301898E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.9","false","0.008678578945773395","false","0.023353008769872483","21.9"
"1.5949870749780984E9","00:0f:00:70:91:0a","0.0013763666891272745","76.9000015258789","false","0.00302839095687619","false","0.007584569523367982","19.700000762939453"
"1.594987075412092E9","b8:27:eb:bf:9d:51","0.005871003008671248","52.8","false","0.008648500500608267","false","0.02326656306567668","21.9"
"1.5949870790978649E9","b8:27:eb:bf:9d:51","0.005891690028439574","52.7","false","0.008670534641991615","false","0.02332988736915254","21.9"
"1.5949870799553957E9","1c:bf:ce:15:ec:4d","0.003777131410548619","76.69999694824219","true","0.006285973982124268","false","0.016546881779668905","23.600000381469727"
"1.5949870827836661E9","b8:27:eb:bf:9d:51","0.00588234049399479","52.7","false","0.008660578928280725","false","0.02330127410930591","21.9"
