"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952018798773458E9","b8:27:eb:bf:9d:51","0.005884143633185091","48.7","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5952018801673203E9","00:0f:00:70:91:0a","0.003699952167021733","75.19999694824219","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952018808371062E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.80000305175781","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018835458968E9","b8:27:eb:bf:9d:51","0.005874758067871281","48.7","false","0.00865250167934997","false","0.023278061306542065","22.2"
"1.5952018850564463E9","00:0f:00:70:91:0a","0.003744628049894034","75.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018872481208E9","b8:27:eb:bf:9d:51","0.005854188300352479","48.7","false","0.008630575007798635","false","0.023215054791703126","22.2"
"1.5952018888703818E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018909333203E9","b8:27:eb:bf:9d:51","0.005891739964742318","48.7","false","0.008670587804188836","false","0.023330040166198777","22.2"
"1.5952018929608624E9","1c:bf:ce:15:ec:4d","0.004391003954583357","74.69999694824219","true","0.007009458543138704","false","0.01858890754005078","26.799999237060547"
"1.5952018937592537E9","00:0f:00:70:91:0a","0.003699952167021733","75.30000305175781","false","0.006192792768774205","false","0.016285005247003766","19.200000762939453"
"1.5952018946184103E9","b8:27:eb:bf:9d:51","0.00589362476151824","48.6","false","0.00867259426807401","false","0.023335807125685216","22.1"
"1.5952018981126182E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952018983057933E9","b8:27:eb:bf:9d:51","0.005891690028439574","48.6","false","0.008670534641991615","false","0.02332988736915254","22.1"
"1.5952019010524375E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.80000305175781","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.595201901993076E9","b8:27:eb:bf:9d:51","0.005869203971203101","48.6","false","0.00864658329722761","false","0.02326105370120002","22.1"
"1.5952019040985355E9","00:0f:00:70:91:0a","0.003744628049894034","75.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.200000762939453"
"1.5952019056791065E9","b8:27:eb:bf:9d:51","0.005905012403594229","48.6","false","0.00868471323062412","false","0.02337064126639783","22.1"
"1.5952019091363428E9","1c:bf:ce:15:ec:4d","0.004451497630812575","74.69999694824219","true","0.007079183500131396","false","0.018786490564423525","26.799999237060547"
"1.5952019093611786E9","b8:27:eb:bf:9d:51","0.005895510250315202","48.6","false","0.008674601291077704","false","0.02334157578319342","22.1"
