"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5947327385362577E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.30000305175781","true","0.006952254607111063","false","0.0184269059272954","24.100000381469727"
"1.5947327415502903E9","b8:27:eb:bf:9d:51","0.004937498267724973","55.9","false","0.007630218015723323","false","0.020352558497073226","22.4"
"1.594732741659967E9","00:0f:00:70:91:0a","0.003744628049894034","78.0","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947327428808734E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","65.4000015258789","true","0.006943189198213005","false","0.018401241001346533","24.100000381469727"
"1.5947327452353375E9","b8:27:eb:bf:9d:51","0.004931901939533612","55.9","false","0.007623960782693825","false","0.020334730710326376","22.4"
"1.5947327467008202E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.30000305175781","true","0.006952254607111063","false","0.0184269059272954","24.0"
"1.5947327476198823E9","00:0f:00:70:91:0a","0.003744628049894034","77.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5947327489228551E9","b8:27:eb:bf:9d:51","0.0049432346484335","55.9","false","0.007636629805362998","false","0.02037082767263682","22.4"
"1.5947327510394247E9","1c:bf:ce:15:ec:4d","0.004302587482353521","65.30000305175781","true","0.006907069601024313","false","0.018299006133198348","24.100000381469727"
"1.5947327526103392E9","b8:27:eb:bf:9d:51","0.004946006024708922","55.9","false","0.007639726749698163","false","0.02037965220135719","22.4"
"1.594732755382111E9","1c:bf:ce:15:ec:4d","0.004318122146935968","65.30000305175781","true","0.006925101044087962","false","0.018350038763671615","24.100000381469727"
"1.5947327562973852E9","b8:27:eb:bf:9d:51","0.004937550230333607","55.9","false","0.007630276105721573","false","0.02035272400878184","22.4"
"1.5947327568527837E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947327591910355E9","1c:bf:ce:15:ec:4d","0.0043632838629293225","65.30000305175781","true","0.006977419732375671","false","0.018498162438697018","24.100000381469727"
"1.5947327599825752E9","b8:27:eb:bf:9d:51","0.004941750044991869","56.0","false","0.007634970600261486","false","0.02036609998281239","22.4"
"1.5947327606675215E9","00:0f:00:70:91:0a","0.003744628049894034","77.0","false","0.006246796343637958","false","0.016436744446637726","19.600000381469727"
"1.5947327636685352E9","b8:27:eb:bf:9d:51","0.0049516728589025436","56.1","false","0.007646057802883879","false","0.02039769285846204","22.4"
"1.5947327640692132E9","1c:bf:ce:15:ec:4d","0.004341544997156483","65.5","true","0.006952254607111063","false","0.0184269059272954","24.100000381469727"
"1.594732764490805E9","00:0f:00:70:91:0a","0.003744628049894034","77.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
