"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594559689378723E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945596926906836E9","b8:27:eb:bf:9d:51","0.00482505708863058","51.4","false","0.007504117905945581","false","0.019993473968828095","21.3"
"1.5945596962779958E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.5999984741211","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.594559696376691E9","b8:27:eb:bf:9d:51","0.004823693525587259","51.4","false","0.007502583746672841","false","0.019989107793048234","21.2"
"1.5945596974630284E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597000626717E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.5","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.594559700621441E9","1c:bf:ce:15:ec:4d","0.003892217726233904","70.5999984741211","true","0.0064239503609663795","false","0.016935135991472842","25.0"
"1.5945597012790153E9","00:0f:00:70:91:0a","0.0030488793379940217","73.9000015258789","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597037485223E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.5","false","0.007496500225051241","false","0.01997179485451517","21.3"
"1.5945597074346054E9","b8:27:eb:bf:9d:51","0.004819615259729679","51.5","false","0.007497994530312428","false","0.01997604737090473","21.3"
"1.5945597108608294E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.69999694824219","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945597111216023E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.5","false","0.007505652442979535","false","0.01999784128059024","21.3"
"1.5945597148097522E9","b8:27:eb:bf:9d:51","0.004831871743775497","51.5","false","0.007511783350552769","false","0.020015290528299076","21.3"
"1.5945597184974585E9","b8:27:eb:bf:9d:51","0.004818287532169546","51.5","false","0.007496500225051241","false","0.01997179485451517","21.2"
"1.5945597200157108E9","1c:bf:ce:15:ec:4d","0.00389885243002391","70.80000305175781","true","0.006431869998908171","false","0.016957438579715524","25.0"
"1.5945597221851532E9","b8:27:eb:bf:9d:51","0.004826421094060703","51.4","false","0.007505652442979535","false","0.01999784128059024","21.2"
"1.5945597222292223E9","00:0f:00:70:91:0a","0.0030488793379940217","73.80000305175781","true","0.005383691572564569","false","0.014022828989540865","19.5"
"1.5945597258732083E9","b8:27:eb:bf:9d:51","0.004811494857689802","51.4","false","0.0074888535537281885","false","0.019950034747057845","21.2"
"1.5945597265077133E9","1c:bf:ce:15:ec:4d","0.0039105483641719094","70.80000305175781","true","0.006445821998331692","false","0.016996733527787532","25.0"
