"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948840898699155E9","00:0f:00:70:91:0a","0.004166715946759267","72.9000015258789","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948840907051613E9","b8:27:eb:bf:9d:51","0.006679755872601598","46.9","false","0.009494812318738602","false","0.025706459985451107","22.6"
"1.5948840943909998E9","b8:27:eb:bf:9d:51","0.006672818679471435","46.9","false","0.009487677991291165","false","0.025685827906913657","22.6"
"1.5948840961449745E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948840963715606E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594884098077203E9","b8:27:eb:bf:9d:51","0.006620227756869583","46.8","false","0.009433525658861778","false","0.02552925690972108","22.6"
"1.5948841007245808E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594884101763322E9","b8:27:eb:bf:9d:51","0.006659059927768034","46.7","false","0.009473522184108801","false","0.02564489323150377","22.6"
"1.594884103162314E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841054493535E9","b8:27:eb:bf:9d:51","0.006670533180648784","46.6","false","0.00948532709620718","false","0.025679029480635614","22.6"
"1.594884105628593E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948841080395696E9","1c:bf:ce:15:ec:4d","0.0039239221582170756","55.5","true","0.006461761369320202","false","0.017041632882507474","25.5"
"1.5948841091490297E9","b8:27:eb:bf:9d:51","0.006689043591275473","46.5","false","0.009504360758988337","false","0.025734075198004552","22.6"
"1.5948841115910034E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.594884112835554E9","b8:27:eb:bf:9d:51","0.0066959496980862135","46.5","false","0.009511458354543516","false","0.025754603505119524","22.6"
"1.5948841159448435E9","00:0f:00:70:91:0a","0.004166715946759267","72.80000305175781","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
"1.5948841165229409E9","b8:27:eb:bf:9d:51","0.00662701188982499","46.4","false","0.009440517877302228","false","0.02554947011929832","22.5"
"1.5948841202092578E9","b8:27:eb:bf:9d:51","0.006649940818260473","46.4","false","0.009464135453934718","false","0.02561775170562695","22.5"
"1.5948841202965765E9","00:0f:00:70:91:0a","0.004166715946759267","72.69999694824219","false","0.006748583172914473","false","0.017850850741054296","19.299999237060547"
