"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948247731659384E9","1c:bf:ce:15:ec:4d","0.003885595976639354","9.300000190734863","true","0.006416042462087918","false","0.016912868332182463","26.200000762939453"
"1.5948247757577467E9","b8:27:eb:bf:9d:51","0.00506760470929841","52.8","false","0.007775142522832295","false","0.020765747307830016","22.5"
"1.5948247769803042E9","1c:bf:ce:15:ec:4d","0.00389885243002391","60.400001525878906","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247783777888E9","00:0f:00:70:91:0a","0.0027928260727185174","75.0","false","0.005052672065732904","false","0.013103808918996943","19.399999618530273"
"1.594824779442834E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.9","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948247831291099E9","b8:27:eb:bf:9d:51","0.005052864291833156","52.9","false","0.007758775437107596","false","0.020719057234400262","22.5"
"1.594824784340145E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.594824785623946E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.5","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247868150353E9","b8:27:eb:bf:9d:51","0.005069059988034275","52.9","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948247905010226E9","b8:27:eb:bf:9d:51","0.005069059988034275","53.0","false","0.007776757683104729","false","0.020770355208269968","22.5"
"1.5948247924565723E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948247941846673E9","b8:27:eb:bf:9d:51","0.005088416485349515","53.0","false","0.007798228567233786","false","0.02083161581673972","22.5"
"1.5948247953174896E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.29999923706055","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948247978706212E9","b8:27:eb:bf:9d:51","0.0050367650665846695","53.1","false","0.007740884496724511","false","0.020668027772109254","22.5"
"1.5948247996609318E9","1c:bf:ce:15:ec:4d","0.00389885243002391","59.0","true","0.006431869998908171","false","0.016957438579715524","26.200000762939453"
"1.5948248015567198E9","b8:27:eb:bf:9d:51","0.00507498267061521","53.3","false","0.0077833297277631565","false","0.0207891053067316","22.5"
"1.5948248016516979E9","00:0f:00:70:91:0a","0.0028400886071015706","75.0","false","0.005114383400977071","false","0.013274836704851536","19.399999618530273"
"1.5948248052425227E9","b8:27:eb:bf:9d:51","0.005066106994848163","53.5","false","0.007773480130757969","false","0.020761004727654013","22.5"
"1.594824805467186E9","00:0f:00:70:91:0a","0.002792826072718529","75.0","false","0.005052672065732914","false","0.013103808918996969","19.399999618530273"
