"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948287453436081E9","00:0f:00:70:91:0a","0.002528100376290843","74.19999694824219","false","0.004701475573520963","false","0.012133257760378007","19.200000762939453"
"1.5948287472186458E9","b8:27:eb:bf:9d:51","0.005022185764998059","51.7","false","0.007724668983239548","false","0.020621783994855356","22.6"
"1.594828747511038E9","1c:bf:ce:15:ec:4d","0.003937407957685591","53.5","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.5948287496971238E9","00:0f:00:70:91:0a","0.002500637421662118","74.30000305175781","false","0.004664473744820791","false","0.012031282508941777","19.200000762939453"
"1.594828750904769E9","b8:27:eb:bf:9d:51","0.005042623117379201","51.6","false","0.007747396329789553","false","0.02068660022821163","22.6"
"1.5948287513152835E9","1c:bf:ce:15:ec:4d","0.003930658420353105","53.400001525878906","true","0.006469784198104322","false","0.017064235116669126","27.100000381469727"
"1.5948287546215038E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948287548426082E9","b8:27:eb:bf:9d:51","0.00503246158460731","51.6","false","0.007736099393904237","false","0.02065438081738489","22.6"
"1.594828758527693E9","b8:27:eb:bf:9d:51","0.004996163183172727","51.3","false","0.007695693523436589","false","0.02053916759443407","22.6"
"1.594828759508751E9","00:0f:00:70:91:0a","0.0024735163023208388","74.30000305175781","false","0.004627822009506265","false","0.011930326457101114","19.200000762939453"
"1.5948287604735417E9","1c:bf:ce:15:ec:4d","0.003930658420353105","53.5","true","0.006469784198104322","false","0.017064235116669126","27.200000762939453"
"1.5948287622133973E9","b8:27:eb:bf:9d:51","0.005017819722897639","51.2","false","0.00771981041491085","false","0.020607929505047296","22.6"
"1.5948287644090476E9","00:0f:00:70:91:0a","0.0025006374216621128","74.30000305175781","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.594828765884448E9","1c:bf:ce:15:ec:4d","0.003937407957685591","53.599998474121094","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.5948287658961618E9","b8:27:eb:bf:9d:51","0.004988918750890867","51.0","false","0.0076876196172242445","false","0.020516150610314983","22.6"
"1.5948287695819082E9","b8:27:eb:bf:9d:51","0.0050309148246665695","50.7","false","0.007734379253052794","false","0.02064947517327397","22.6"
"1.5948287696989856E9","1c:bf:ce:15:ec:4d","0.003937407957685591","53.599998474121094","true","0.006477819024185052","false","0.017086873065450387","27.200000762939453"
"1.594828771446935E9","00:0f:00:70:91:0a","0.0025006374216621128","74.19999694824219","false","0.004664473744820781","false","0.01203128250894175","19.200000762939453"
"1.5948287732679672E9","b8:27:eb:bf:9d:51","0.005038194382414485","50.6","false","0.007742473523127113","false","0.0206725597500046","22.6"
