"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946444428353357E9","b8:27:eb:bf:9d:51","0.005082453916702393","53.1","false","0.007791617095125171","false","0.020812750774017705","21.9"
"1.5946444455335836E9","1c:bf:ce:15:ec:4d","0.004351368546725592","60.400001525878906","true","0.006963630750831947","false","0.018459115963671384","23.600000381469727"
"1.5946444461499782E9","00:0f:00:70:91:0a","0.0037787171666301216","76.4000015258789","false","0.006287882968008552","false","0.01655224957538383","19.700000762939453"
"1.5946444467493877E9","b8:27:eb:bf:9d:51","0.005095807277639809","53.1","false","0.007806420722447922","false","0.020854992661829327","21.9"
"1.5946444493411186E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.400001525878906","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946444504355662E9","b8:27:eb:bf:9d:51","0.005091400430349711","53.1","false","0.007801536448924692","false","0.020841054869777345","21.9"
"1.594644451578802E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946444541217413E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946444553981507E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.594644456897002E9","1c:bf:ce:15:ec:4d","0.004391003954583357","60.5","true","0.007009458543138704","false","0.01858890754005078","23.600000381469727"
"1.5946444578006136E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.1","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946444612359526E9","1c:bf:ce:15:ec:4d","0.00438304383734993","60.79999923706055","true","0.007000264000767255","false","0.018562862485791535","23.600000381469727"
"1.5946444613562508E9","00:0f:00:70:91:0a","0.003699952167021733","76.4000015258789","false","0.006192792768774205","false","0.016285005247003766","19.700000762939453"
"1.5946444614859173E9","b8:27:eb:bf:9d:51","0.005072025717517247","53.1","false","0.007780048840080897","false","0.020779744771702205","21.9"
"1.5946444651711164E9","b8:27:eb:bf:9d:51","0.005086851877523989","53.0","false","0.0077964938913665585","false","0.020826666021635996","21.9"
"1.5946444673229277E9","00:0f:00:70:91:0a","0.003744628049894034","76.4000015258789","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946444688571932E9","b8:27:eb:bf:9d:51","0.0050883729987753375","53.0","false","0.007798180355796673","false","0.02083147824723786","21.9"
"1.5946444711371744E9","00:0f:00:70:91:0a","0.003744628049894034","76.5","false","0.006246796343637958","false","0.016436744446637726","19.700000762939453"
"1.5946444725421152E9","1c:bf:ce:15:ec:4d","0.004359262670146884","61.099998474121094","true","0.006972767378880184","false","0.018484987707806065","23.600000381469727"
