"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949645987903562E9","b8:27:eb:bf:9d:51","0.005995229451535392","51.5","false","0.008780496943078413","false","0.023646073457266957","22.4"
"1.5949645996052248E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.69999694824219","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949646010276868E9","00:0f:00:70:91:0a","0.0016144819413270917","75.4000015258789","false","0.0033989373519401215","false","0.008579859844251112","19.899999618530273"
"1.5949646024762366E9","b8:27:eb:bf:9d:51","0.005985475609652349","51.5","false","0.00877016057822633","false","0.023616340677450925","22.4"
"1.5949646050208385E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.69999694824219","true","0.006255608381299745","false","0.0164615130122878","23.700000762939453"
"1.5949646059115796E9","00:0f:00:70:91:0a","0.0016263094261114374","75.4000015258789","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949646061622632E9","b8:27:eb:bf:9d:51","0.006026318784640097","51.5","false","0.008813412019200906","false","0.023740770281856453","22.4"
"1.5949646093685584E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949646098481681E9","b8:27:eb:bf:9d:51","0.006014628634406453","51.5","false","0.008801040879382275","false","0.023705175622797406","22.4"
"1.594964610807819E9","00:0f:00:70:91:0a","0.0016106381205142082","75.5","false","0.0033930814030070098","false","0.00856407086792981","19.899999618530273"
"1.5949646135341685E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.594964616770524E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949646172208126E9","b8:27:eb:bf:9d:51","0.006014587197263229","51.5","false","0.00880099701656728","false","0.023705049425298785","22.4"
"1.5949646174493072E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.80000305175781","true","0.006270769049684459","false","0.01650413165158686","23.700000762939453"
"1.5949646209084744E9","b8:27:eb:bf:9d:51","0.00602044971145049","51.5","false","0.008807201883768642","false","0.02372290184546335","22.4"
"1.5949646216595793E9","00:0f:00:70:91:0a","0.0016263094261114374","75.5","false","0.0034169320499768526","false","0.00862838925590634","19.899999618530273"
"1.5949646228594692E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.80000305175781","true","0.006248044599033371","false","0.016440252854270327","23.700000762939453"
"1.5949646245961008E9","b8:27:eb:bf:9d:51","0.005995113346226751","51.5","false","0.008780373931048158","false","0.0236457195964313","22.4"
"1.594964625474832E9","00:0f:00:70:91:0a","0.0016027530682646237","75.4000015258789","false","0.0033810566408762443","false","0.008531655189248491","20.0"
