"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949764998491528E9","1c:bf:ce:15:ec:4d","0.003646141193032885","77.5","true","0.006127506712323618","false","0.016101685036284546","23.600000381469727"
"1.5949765019390094E9","b8:27:eb:bf:9d:51","0.005884143633185091","52.6","false","0.008662499314881403","false","0.02330679322980382","22.2"
"1.5949765033593755E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949765056251154E9","b8:27:eb:bf:9d:51","0.005880381688552813","52.6","false","0.008658492568854944","false","0.0232952780835796","22.2"
"1.5949765057968714E9","1c:bf:ce:15:ec:4d","0.0036401588799722454","77.5999984741211","true","0.006120232279934415","false","0.016081266987310577","23.700000762939453"
"1.5949765093114264E9","b8:27:eb:bf:9d:51","0.005882290649111387","52.6","false","0.008660525839968711","false","0.023301121536633794","22.2"
"1.5949765093244734E9","00:0f:00:70:91:0a","0.0014023067180012581","76.0999984741211","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949765132451615E9","b8:27:eb:bf:9d:51","0.00592023538182291","52.6","false","0.008700903745405428","false","0.023417183644483825","22.2"
"1.5949765133482804E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.5999984741211","true","0.006112968243835258","false","0.016060879769956633","23.600000381469727"
"1.5949765136786885E9","00:0f:00:70:91:0a","0.0014222700731893563","76.0999984741211","false","0.003101122668683853","false","0.007779303081382263","19.899999618530273"
"1.5949765169381208E9","b8:27:eb:bf:9d:51","0.00590681616566953","52.7","false","0.008686632237957206","false","0.02337615746931411","22.2"
"1.5949765185673127E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0999984741211","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.594976520626282E9","b8:27:eb:bf:9d:51","0.005918290620131231","52.7","false","0.008698836021386215","false","0.02341123929228802","22.2"
"1.59497652292082E9","00:0f:00:70:91:0a","0.0014023067180012581","76.19999694824219","false","0.003069572712416047","false","0.0076947918250824575","19.899999618530273"
"1.5949765230492792E9","1c:bf:ce:15:ec:4d","0.0036341878288427233","77.69999694824219","true","0.006112968243835258","false","0.016060879769956633","23.700000762939453"
"1.5949765243144097E9","b8:27:eb:bf:9d:51","0.005887958239653983","52.7","false","0.008666561426189347","false","0.02331846786322234","22.2"
"1.5949765280022564E9","b8:27:eb:bf:9d:51","0.005899247533113571","52.7","false","0.008678578945773395","false","0.023353008769872483","22.2"
"1.5949765283479128E9","00:0f:00:70:91:0a","0.0013892672226434378","76.0","false","0.00304889811284531","false","0.007639443906046302","19.899999618530273"
"1.5949765311672187E9","1c:bf:ce:15:ec:4d","0.003670271101269524","77.5999984741211","true","0.006156815003049563","false","0.01618396496539785","23.600000381469727"
