"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946934071227932E9","b8:27:eb:bf:9d:51","0.005149899323225329","49.4","false","0.007866278179551085","false","0.0210258504470432","23.1"
"1.5946934089954872E9","1c:bf:ce:15:ec:4d","0.004673530084152047","64.19999694824219","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.5946934097384152E9","00:0f:00:70:91:0a","0.003966902653022318","75.0","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946934107854488E9","b8:27:eb:bf:9d:51","0.005192647185296316","49.5","false","0.00791345937392872","false","0.021160587489644802","23.2"
"1.5946934128042283E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.19999694824219","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946934140962453E9","00:0f:00:70:91:0a","0.003918682396119943","75.0999984741211","false","0.006455518224609353","false","0.017024045769116536","20.0"
"1.5946934144884233E9","b8:27:eb:bf:9d:51","0.005152969154520966","49.5","false","0.007869669980323997","false","0.02103553470099996","23.2"
"1.5946934181764455E9","b8:27:eb:bf:9d:51","0.00517276744054527","49.5","false","0.007891531340584585","false","0.02109795997960526","23.1"
"1.5946934211403768E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.594693421423622E9","1c:bf:ce:15:ec:4d","0.004699994519058272","64.19999694824219","true","0.007362904166851679","false","0.01959184003382495","23.399999618530273"
"1.594693421862158E9","b8:27:eb:bf:9d:51","0.005131788490196704","49.5","false","0.007846256452582813","false","0.02096869030868566","23.2"
"1.5946934252317312E9","1c:bf:ce:15:ec:4d","0.004673530084152047","64.19999694824219","true","0.007332889442826699","false","0.019506540790392855","23.399999618530273"
"1.594693425529239E9","b8:27:eb:bf:9d:51","0.005160548302161909","49.5","false","0.007878041650483853","false","0.021059438672941154","23.1"
"1.5946934265675795E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946934292279756E9","b8:27:eb:bf:9d:51","0.005140878755177042","49.5","false","0.007856308280106243","false","0.02099738608481804","23.2"
"1.5946934306480808E9","1c:bf:ce:15:ec:4d","0.004684520138077981","64.19999694824219","true","0.0073453595405344645","false","0.019541976841923898","23.399999618530273"
"1.5946934325376155E9","00:0f:00:70:91:0a","0.003966902653022318","75.0999984741211","false","0.006512885704002342","false","0.017185695060530116","20.0"
"1.5946934329154613E9","b8:27:eb:bf:9d:51","0.005137839342526425","49.5","false","0.007852947907785198","false","0.02098779267574374","23.2"
"1.5946934349916644E9","1c:bf:ce:15:ec:4d","0.0046757257256616865","64.19999694824219","true","0.007335381421801512","false","0.01951362187378702","23.399999618530273"
