"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594588837215281E9","b8:27:eb:bf:9d:51","0.005275263617376669","49.7","false","0.008004340735781254","false","0.021420274811584657","21.9"
"1.5945888409009547E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.6","false","0.008016436629556927","false","0.021454853218341986","21.9"
"1.5945888424262044E9","1c:bf:ce:15:ec:4d","0.004517441200106276","52.400001525878906","true","0.007154892140546868","false","0.01900118011334872","28.200000762939453"
"1.5945888433215444E9","00:0f:00:70:91:0a","0.005842551582398038","74.0999984741211","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945888445880134E9","b8:27:eb:bf:9d:51","0.005264203669615499","49.6","false","0.007992197300750728","false","0.02138556408274276","21.9"
"1.594588848248598E9","b8:27:eb:bf:9d:51","0.005289420173672174","49.6","false","0.008019873868505351","false","0.021464679867189414","21.9"
"1.594588848745288E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945888515814884E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.400001525878906","true","0.007332889442826699","false","0.019506540790392855","28.200000762939453"
"1.5945888519481254E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","21.9"
"1.5945888547189171E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945888556363614E9","b8:27:eb:bf:9d:51","0.005286286645487696","49.5","false","0.008016436629556927","false","0.021454853218341986","21.8"
"1.5945888564566605E9","1c:bf:ce:15:ec:4d","0.004673530084152047","52.400001525878906","true","0.007332889442826699","false","0.019506540790392855","28.100000381469727"
"1.59458885932305E9","b8:27:eb:bf:9d:51","0.005264295802921723","49.6","false","0.007992298489022187","false","0.021385853303899947","21.8"
"1.5945888624479287E9","1c:bf:ce:15:ec:4d","0.00467792255108829","52.900001525878906","true","0.007337874420571458","false","0.01952070601910025","28.100000381469727"
"1.5945888628416815E9","00:0f:00:70:91:0a","0.005842551582398038","73.9000015258789","false","0.00861816122664811","false","0.02317938850122289","18.700000762939453"
"1.5945888630099628E9","b8:27:eb:bf:9d:51","0.005292625539323542","49.6","false","0.008023389324930512","false","0.021474730427341056","21.9"
"1.594588866260595E9","1c:bf:ce:15:ec:4d","0.004604151601059126","52.400001525878906","true","0.007253979391102886","false","0.01928239904773857","28.100000381469727"
"1.5945888666658738E9","00:0f:00:70:91:0a","0.005842551582398038","74.0","false","0.00861816122664811","false","0.02317938850122289","18.799999237060547"
"1.5945888666979237E9","b8:27:eb:bf:9d:51","0.005295763380385458","49.6","false","0.008026830153992616","false","0.021484567921378362","21.8"
