"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948001033070319E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.594800103858195E9","00:0f:00:70:91:0a","0.002656364232179544","74.9000015258789","false","0.004872844318332629","false","0.01260624929176923","19.5"
"1.5948001066990416E9","b8:27:eb:bf:9d:51","0.005119755097948412","50.8","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.5948001087219002E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948001098224728E9","00:0f:00:70:91:0a","0.002612589347788125","75.0","false","0.004814621044662395","false","0.012445419108693902","19.5"
"1.594800110398026E9","b8:27:eb:bf:9d:51","0.005103292084090074","50.7","false","0.007814713736828726","false","0.02087865901878224","22.2"
"1.5948001130641928E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.79999923706055","true","0.006656838795621201","false","0.017591749928383908","24.600000381469727"
"1.5948001140821278E9","b8:27:eb:bf:9d:51","0.005095807277639809","50.8","false","0.007806420722447922","false","0.020854992661829327","22.2"
"1.5948001177673247E9","b8:27:eb:bf:9d:51","0.005101765843372258","50.8","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5948001184733672E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.5"
"1.5948001214527032E9","b8:27:eb:bf:9d:51","0.005098818169666293","51.0","false","0.0078097571347895715","false","0.020864513809808808","22.2"
"1.5948001222148771E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
"1.5948001244394097E9","00:0f:00:70:91:0a","0.002656364232179533","74.9000015258789","false","0.004872844318332618","false","0.012606249291769206","19.600000381469727"
"1.5948001251368027E9","b8:27:eb:bf:9d:51","0.005101765843372258","51.1","false","0.007813022966150092","false","0.020873833808846852","22.2"
"1.5948001281933422E9","1c:bf:ce:15:ec:4d","0.004081479389679259","54.70000076293945","true","0.0066484303062243405","false","0.01756801513497204","24.5"
"1.5948001288211606E9","b8:27:eb:bf:9d:51","0.005110751386925908","51.1","false","0.007822975147317108","false","0.02090223688815482","22.2"
"1.5948001320208743E9","00:0f:00:70:91:0a","0.0027464639649043125","74.9000015258789","false","0.00499185514043881","false","0.012935399194207225","19.5"
"1.5948001325067453E9","b8:27:eb:bf:9d:51","0.005119755097948412","51.2","false","0.00783294259709632","false","0.020930686012834373","22.2"
"1.5948001341471481E9","1c:bf:ce:15:ec:4d","0.004088616795255945","54.70000076293945","true","0.006656838795621201","false","0.017591749928383908","24.5"
