"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949512224803917E9","00:0f:00:70:91:0a","0.0019315459793542952","73.69999694824219","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512231883903E9","1c:bf:ce:15:ec:4d","0.00389885243002391","83.0","true","0.006431869998908171","false","0.016957438579715524","24.0"
"1.594951224200637E9","b8:27:eb:bf:9d:51","0.006405003304208909","49.6","false","0.00921065678338155","false","0.024885523247630565","21.7"
"1.5949512278866987E9","b8:27:eb:bf:9d:51","0.00644182388902733","49.7","false","0.009248930303564855","false","0.02499599753408334","21.7"
"1.5949512286035807E9","1c:bf:ce:15:ec:4d","0.0038559987176319485","83.0","true","0.006380650805555","false","0.016813232788827594","24.0"
"1.5949512295185006E9","00:0f:00:70:91:0a","0.0019119969397650468","73.9000015258789","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949512315726273E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.7","false","0.00921283095272882","false","0.024891798023558023","21.7"
"1.5949512333325E9","00:0f:00:70:91:0a","0.0019315459793542952","73.9000015258789","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512352584722E9","b8:27:eb:bf:9d:51","0.006407093373407444","49.7","false","0.00921283095272882","false","0.024891798023558023","21.7"
"1.5949512356243014E9","1c:bf:ce:15:ec:4d","0.003865808167978064","83.0","true","0.006392388996583422","false","0.016846274294041574","24.0"
"1.594951237682467E9","00:0f:00:70:91:0a","0.0019119969397650468","74.0","false","0.00384131654604806","false","0.009777776445888032","19.5"
"1.5949512389443023E9","b8:27:eb:bf:9d:51","0.006394112430858509","49.7","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949512426304417E9","b8:27:eb:bf:9d:51","0.006407093373407417","49.9","false","0.009212830952728781","false","0.024891798023557947","21.7"
"1.5949512431107757E9","00:0f:00:70:91:0a","0.0019315459793542952","74.0999984741211","false","0.0038696883869855096","false","0.009854938147016691","19.5"
"1.5949512463166342E9","b8:27:eb:bf:9d:51","0.006394112430858509","50.0","false","0.009199324505962257","false","0.024852819288364313","21.7"
"1.5949512463852441E9","1c:bf:ce:15:ec:4d","0.0038723912259464783","83.0","true","0.006400261800180978","false","0.01686843754673401","24.0"
"1.594951248547207E9","00:0f:00:70:91:0a","0.001951324756839882","74.0999984741211","false","0.0038983129359580365","false","0.009932826226615326","19.5"
"1.594951250002738E9","b8:27:eb:bf:9d:51","0.00641146034573793","50.2","false","0.009217373010157803","false","0.024904906984416438","21.7"
"1.5949512507269454E9","1c:bf:ce:15:ec:4d","0.003892217726233904","83.0","true","0.0064239503609663795","false","0.016935135991472842","24.0"
