"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595047992607114E9","b8:27:eb:bf:9d:51","0.006014703735508613","50.1","false","0.00880112037658373","false","0.023705404343930887","22.5"
"1.5950479930582178E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.5","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950479959877574E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950479963074136E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950479999951165E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.5"
"1.5950480011500363E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048002491497E9","00:0f:00:70:91:0a","0.003744628049894034","76.19999694824219","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.595048003682917E9","b8:27:eb:bf:9d:51","0.006048013092347789","50.2","false","0.0088363525194927","false","0.02380678447250853","22.5"
"1.5950480068468018E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480073705552E9","b8:27:eb:bf:9d:51","0.006038194457163841","50.2","false","0.00882597269386519","false","0.02377691376235537","22.5"
"1.59504800923627E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.5950480110580728E9","b8:27:eb:bf:9d:51","0.00602044971145049","50.2","false","0.008807201883768642","false","0.02372290184546335","22.5"
"1.5950480111982884E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480146503036E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.599998474121094","true","0.006656838795621201","false","0.017591749928383908","25.399999618530273"
"1.595048014745635E9","b8:27:eb:bf:9d:51","0.005999027057183932","50.1","false","0.008784520092600667","false","0.02365764678032449","22.5"
"1.5950480160890903E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480184331849E9","b8:27:eb:bf:9d:51","0.006018515502460988","50.1","false","0.008805154907661306","false","0.023717012264803782","22.5"
"1.5950480199037468E9","00:0f:00:70:91:0a","0.003744628049894034","76.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.5"
"1.5950480221211836E9","b8:27:eb:bf:9d:51","0.006026360314555321","50.1","false","0.008813455956530861","false","0.02374089670589198","22.5"
