"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5949909809986203E9","b8:27:eb:bf:9d:51","0.005882312160330133","52.4","false","0.008660548750947246","false","0.023301187381424636","22.4"
"1.594990981547224E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949909846776328E9","b8:27:eb:bf:9d:51","0.0058541392464496415","52.4","false","0.008630522692564563","false","0.02321490447638298","22.4"
"1.594990985892858E9","1c:bf:ce:15:ec:4d","0.003745662454203557","78.4000015258789","true","0.006248044599033371","false","0.016440252854270327","24.100000381469727"
"1.5949909883697824E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949909920556083E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949909922270648E9","00:0f:00:70:91:0a","0.0012990028568180038","81.9000015258789","false","0.002904270731097299","false","0.007252987019885253","19.899999618530273"
"1.5949909940056946E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.30000305175781","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949909957415636E9","b8:27:eb:bf:9d:51","0.005874729776118071","52.6","false","0.008652471535902864","false","0.023277974681559434","22.4"
"1.5949909993637679E9","00:0f:00:70:91:0a","0.0013109901467346355","82.30000305175781","false","0.0029236339081925504","false","0.0073046524556190096","19.899999618530273"
"1.5949909994274845E9","b8:27:eb:bf:9d:51","0.005882262315722271","52.5","false","0.008660495662857976","false","0.023301034809428908","22.4"
"1.5949910015574E9","1c:bf:ce:15:ec:4d","0.0037519320992002616","78.30000305175781","true","0.006255608381299745","false","0.0164615130122878","24.100000381469727"
"1.5949910031135433E9","b8:27:eb:bf:9d:51","0.005867208304526182","52.5","false","0.008644456359295309","false","0.02325494173125274","22.4"
"1.5949910037249165E9","00:0f:00:70:91:0a","0.0012871411900087417","82.19999694824219","false","0.0028850617639776745","false","0.007201756252679982","19.899999618530273"
"1.5949910067988575E9","b8:27:eb:bf:9d:51","0.005863458782800488","52.5","false","0.008640459659718672","false","0.02324345709064567","22.4"
"1.5949910080460765E9","1c:bf:ce:15:ec:4d","0.003764507556241948","78.30000305175781","true","0.006270769049684459","false","0.01650413165158686","24.100000381469727"
"1.5949910091497824E9","00:0f:00:70:91:0a","0.0012871411900087417","81.9000015258789","false","0.0028850617639776745","false","0.007201756252679982","19.899999618530273"
"1.5949910104848645E9","b8:27:eb:bf:9d:51","0.0058729299472154465","52.5","false","0.008650553825746768","false","0.02327246368829482","22.4"
"1.5949910123917353E9","1c:bf:ce:15:ec:4d","0.003777131410548619","78.30000305175781","true","0.006285973982124268","false","0.016546881779668905","24.200000762939453"
