"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945768480520184E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576848791955E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.0","false","0.007839571861772686","false","0.020949608646687705","21.7"
"1.5945768509748442E9","1c:bf:ce:15:ec:4d","0.004302587482353521","48.5","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5945768518673158E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945768524758244E9","b8:27:eb:bf:9d:51","0.005119755097948412","52.1","false","0.00783294259709632","false","0.020930686012834373","21.7"
"1.5945768561592329E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5945768569185684E9","1c:bf:ce:15:ec:4d","0.004302587482353521","48.70000076293945","true","0.006907069601024313","false","0.018299006133198348","28.200000762939453"
"1.5945768598431783E9","b8:27:eb:bf:9d:51","0.005104780776443363","52.2","false","0.007816362776660486","false","0.02088336520360754","21.7"
"1.5945768618155196E9","1c:bf:ce:15:ec:4d","0.004245144995939635","48.79999923706055","true","0.006840237652460521","false","0.018109937596469793","28.200000762939453"
"1.5945768626589973E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945768635284681E9","b8:27:eb:bf:9d:51","0.005095807277639809","52.2","false","0.007806420722447922","false","0.020854992661829327","21.7"
"1.5945768656274252E9","1c:bf:ce:15:ec:4d","0.004237584973860343","48.79999923706055","true","0.00683142331212126","false","0.01808501107516363","28.200000762939453"
"1.594576867212298E9","b8:27:eb:bf:9d:51","0.005125789668131443","52.2","false","0.007839620381508995","false","0.020949747145890606","21.7"
"1.5945768680879886E9","00:0f:00:70:91:0a","0.004576517870463071","73.80000305175781","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.5945768708984919E9","b8:27:eb:bf:9d:51","0.005110751386925908","52.2","false","0.007822975147317108","false","0.02090223688815482","21.8"
"1.594576871038763E9","1c:bf:ce:15:ec:4d","0.004179598786279334","49.0","true","0.0067636709711528685","false","0.017893484187267786","28.200000762939453"
"1.5945768729834645E9","00:0f:00:70:91:0a","0.004576517870463071","73.9000015258789","false","0.007222457770232294","false","0.019192909143444715","19.0"
"1.594576874584675E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.1","false","0.007836268601827288","false","0.0209401796547927","21.8"
"1.5945768782689242E9","b8:27:eb:bf:9d:51","0.005089856697393191","52.1","false","0.007799825195481906","false","0.020836171767467188","21.8"
