"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5948229063179038E9","b8:27:eb:bf:9d:51","0.005004798371907663","50.2","false","0.0077053131961680645","false","0.02056659337853827","22.5"
"1.5948229066610603E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948229098757682E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948229100000958E9","b8:27:eb:bf:9d:51","0.004983111514093396","50.3","false","0.007681145120843153","false","0.02049769439306953","22.5"
"1.5948229136824107E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948229136866746E9","b8:27:eb:bf:9d:51","0.004971644949355073","50.2","false","0.007668354899155351","false","0.020461237669930986","22.5"
"1.5948229173730633E9","b8:27:eb:bf:9d:51","0.004963086565148857","50.2","false","0.007658803249312079","false","0.020434014742767008","22.5"
"1.5948229180076792E9","00:0f:00:70:91:0a","0.0028400886071015706","74.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.594822918558774E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.70000076293945","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948229210599325E9","b8:27:eb:bf:9d:51","0.004996163183172727","50.2","false","0.007695693523436589","false","0.02053916759443407","22.5"
"1.594822923442042E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.900001525878906","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.594822924508505E9","00:0f:00:70:91:0a","0.0027928260727185174","74.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.5"
"1.5948229247422607E9","b8:27:eb:bf:9d:51","0.00499467109787153","50.2","false","0.00769403086209367","false","0.020534427566983336","22.5"
"1.594822928427518E9","b8:27:eb:bf:9d:51","0.004973087472122843","50.2","false","0.007669964389622595","false","0.02046582506763876","22.5"
"1.5948229289013205E9","1c:bf:ce:15:ec:4d","0.004009305162500265","61.79999923706055","true","0.006563172614834698","false","0.017327472722691296","25.799999237060547"
"1.5948229299354339E9","00:0f:00:70:91:0a","0.0028400886071015706","74.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.5"
"1.5948229321093836E9","b8:27:eb:bf:9d:51","0.005000431058117265","50.3","false","0.007700448546223221","false","0.020552723920458538","22.5"
"1.5948229337749426E9","00:0f:00:70:91:0a","0.002872341154862943","74.69999694824219","false","0.005156332935627952","false","0.013391176782176004","19.5"
"1.594822935735611E9","b8:27:eb:bf:9d:51","0.004987461470932203","49.2","false","0.007685995089779333","false","0.020511519628265668","22.5"
