"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950636462873764E9","b8:27:eb:bf:9d:51","0.0058040402481944345","51.8","false","0.008577029350766948","false","0.023061236716755907","22.5"
"1.5950636465332394E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.595063647952756E9","1c:bf:ce:15:ec:4d","0.004124734090550188","60.20000076293945","true","0.0066993260833958426","false","0.01771171076656321","23.799999237060547"
"1.595063649971258E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.8","false","0.008553440349244735","false","0.02299349445669931","22.5"
"1.5950636536559181E9","b8:27:eb:bf:9d:51","0.005791201583625594","51.8","false","0.00856330030490986","false","0.023021808464783626","22.5"
"1.5950636541220603E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950636571465285E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950636573409731E9","b8:27:eb:bf:9d:51","0.005793056260307351","51.8","false","0.00856528412612281","false","0.023027505506543117","22.4"
"1.5950636590638256E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950636609200015E9","b8:27:eb:bf:9d:51","0.00577834717554526","51.8","false","0.00854954598706439","false","0.022982311956204215","22.5"
"1.5950636630908358E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950636634147918E9","00:0f:00:70:91:0a","0.0030401715288277207","78.0999984741211","false","0.005372563969833847","false","0.013991871079227208","20.100000381469727"
"1.5950636646182034E9","b8:27:eb:bf:9d:51","0.005807725490754167","51.8","false","0.008580968618426426","false","0.02307255063844501","22.4"
"1.5950636683039072E9","b8:27:eb:bf:9d:51","0.005820654944030602","51.9","false","0.008594783839725532","false","0.023112231961654316","22.4"
"1.5950636688430161E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950636690369713E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.20000076293945","true","0.0067636709711528685","false","0.017893484187267786","23.799999237060547"
"1.5950636719891632E9","b8:27:eb:bf:9d:51","0.005793001047981215","52.0","false","0.008565225071798627","false","0.02302733591589336","22.5"
"1.595063672656766E9","00:0f:00:70:91:0a","0.0030488793379940217","78.0999984741211","false","0.005383691572564569","false","0.014022828989540865","20.0"
"1.5950636728449156E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.099998474121094","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
