"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.595064434684996E9","b8:27:eb:bf:9d:51","0.005734654412137881","51.8","false","0.008502730949228005","false","0.022847911728018273","22.4"
"1.595064436260032E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950644382388797E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950644383725197E9","b8:27:eb:bf:9d:51","0.005776522318168734","51.8","false","0.008547592689638004","false","0.02297670327392024","22.5"
"1.5950644420606718E9","b8:27:eb:bf:9d:51","0.005763708166511532","51.8","false","0.00853387182044546","false","0.022937307746105775","22.4"
"1.5950644438480291E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.59506444525973E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950644457482588E9","b8:27:eb:bf:9d:51","0.005752756946928253","51.7","false","0.008522139014829792","false","0.022903623795759272","22.4"
"1.5950644494357202E9","b8:27:eb:bf:9d:51","0.005818796903788487","51.7","false","0.008592799031944093","false","0.02310653075025201","22.4"
"1.5950644496010847E9","1c:bf:ce:15:ec:4d","0.004088616795255945","60.29999923706055","true","0.006656838795621201","false","0.017591749928383908","23.700000762939453"
"1.5950644503503811E9","00:0f:00:70:91:0a","0.0030488793379940217","78.19999694824219","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950644531247835E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950644555486605E9","1c:bf:ce:15:ec:4d","0.004190733316247945","60.29999923706055","true","0.006776700867807376","false","0.017930307859650767","23.700000762939453"
"1.5950644557792969E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950644568121014E9","b8:27:eb:bf:9d:51","0.005781985937730687","51.7","false","0.008553440349244735","false","0.02299349445669931","22.4"
"1.5950644598921292E9","1c:bf:ce:15:ec:4d","0.004179598786279334","60.29999923706055","true","0.0067636709711528685","false","0.017893484187267786","23.700000762939453"
"1.5950644604981127E9","b8:27:eb:bf:9d:51","0.005763708166511544","51.7","false","0.008533871820445477","false","0.022937307746105844","22.4"
"1.5950644617477727E9","00:0f:00:70:91:0a","0.0030488793379940217","78.30000305175781","false","0.005383691572564569","false","0.014022828989540865","20.100000381469727"
"1.5950644641841283E9","b8:27:eb:bf:9d:51","0.005772890382528639","51.8","false","0.008543704617282995","false","0.022965539354814966","22.5"
