"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5946982383201768E9","b8:27:eb:bf:9d:51","0.004933331235680849","49.7","false","0.007625559059872222","false","0.02033928434468332","23.1"
"1.5946982392794971E9","1c:bf:ce:15:ec:4d","0.004996704105147829","65.4000015258789","true","0.007696296249998204","false","0.020540885905340454","22.899999618530273"
"1.594698242007769E9","b8:27:eb:bf:9d:51","0.00490939180091234","49.7","false","0.007598772414638369","false","0.020262975405145527","23.1"
"1.5946982429420712E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982441696396E9","1c:bf:ce:15:ec:4d","0.004996704105147829","65.4000015258789","true","0.007696296249998204","false","0.020540885905340454","23.0"
"1.594698245695497E9","b8:27:eb:bf:9d:51","0.004953137501054467","49.7","false","0.007647693792175255","false","0.020402354858544202","23.1"
"1.5946982467572496E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982493831782E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.7","false","0.007617593778216732","false","0.020316591192420567","23.1"
"1.5946982522195756E9","00:0f:00:70:91:0a","0.003229872874501185","74.69999694824219","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982530707595E9","b8:27:eb:bf:9d:51","0.004941750044991869","49.7","false","0.007634970600261486","false","0.02036609998281239","23.1"
"1.594698254406504E9","1c:bf:ce:15:ec:4d","0.00500644305101722","65.30000305175781","true","0.0077071448618571655","false","0.02057181574058525","22.899999618530273"
"1.5946982560493991E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.399999618530273"
"1.5946982567591944E9","b8:27:eb:bf:9d:51","0.004946006024708922","49.7","false","0.007639726749698163","false","0.02037965220135719","23.1"
"1.5946982587493644E9","1c:bf:ce:15:ec:4d","0.004996704105147829","65.30000305175781","true","0.007696296249998204","false","0.020540885905340454","23.0"
"1.5946982604466774E9","b8:27:eb:bf:9d:51","0.004937498267724973","49.7","false","0.007630218015723323","false","0.020352558497073226","23.1"
"1.594698263088329E9","00:0f:00:70:91:0a","0.003229872874501185","74.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.700000762939453"
"1.5946982641341782E9","b8:27:eb:bf:9d:51","0.004927659884459167","49.7","false","0.007619216448655975","false","0.020321214062540324","23.1"
"1.594698267820338E9","b8:27:eb:bf:9d:51","0.004926209236620995","49.7","false","0.007617593778216732","false","0.020316591192420567","23.1"
"1.594698271506821E9","b8:27:eb:bf:9d:51","0.004956020119314213","49.7","false","0.007650913254530793","false","0.020411529404297364","23.1"
