"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5950936522864625E9","b8:27:eb:bf:9d:51","0.006105570089178902","52.3","false","0.008897105813971636","false","0.02398166614040449","21.4"
"1.5950936526970773E9","1c:bf:ce:15:ec:4d","0.004523692455339419","54.79999923706055","true","0.007162053175604991","false","0.019021494947362255","29.399999618530273"
"1.5950936542056172E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.5950936559723523E9","b8:27:eb:bf:9d:51","0.00609760683744207","52.4","false","0.008888709814325525","false","0.023957492936572344","21.5"
"1.5950936565056064E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.79999923706055","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.595093659658206E9","b8:27:eb:bf:9d:51","0.006123618646178043","52.3","false","0.008916123983643309","false","0.02403642773952568","21.5"
"1.5950936602139013E9","00:0f:00:70:91:0a","0.003918682396119943","76.0","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
"1.595093660324328E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.79999923706055","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950936633445172E9","b8:27:eb:bf:9d:51","0.006095598893709286","52.3","false","0.008886592274005966","false","0.023951396501076874","21.5"
"1.5950936641318593E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.79999923706055","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950936670415823E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.3","false","0.008890771736887085","false","0.023963429342730096","21.5"
"1.595093667262313E9","00:0f:00:70:91:0a","0.0038479695118039557","76.0999984741211","false","0.006371036743856435","false","0.016786173522598147","19.100000381469727"
"1.5950936707254503E9","b8:27:eb:bf:9d:51","0.006099562217763796","52.4","false","0.008890771736887085","false","0.023963429342730096","21.5"
"1.5950936722151048E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950936737602491E9","00:0f:00:70:91:0a","0.0038831412292531673","76.19999694824219","false","0.006413109979735998","false","0.01690461130224836","19.100000381469727"
"1.5950936744097044E9","b8:27:eb:bf:9d:51","0.006117582945102568","52.4","false","0.008909765757586714","false","0.024018118748559764","21.5"
"1.5950936765580156E9","1c:bf:ce:15:ec:4d","0.004565749630211374","54.70000076293945","true","0.007210160263049861","false","0.019158003725736547","29.399999618530273"
"1.5950936780964549E9","b8:27:eb:bf:9d:51","0.006129622934523962","52.5","false","0.008922447398723308","false","0.02405463737259776","21.5"
"1.5950936807972543E9","00:0f:00:70:91:0a","0.003918682396119943","76.19999694824219","false","0.006455518224609353","false","0.017024045769116536","19.100000381469727"
