"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594742681490738E9","b8:27:eb:bf:9d:51","0.004971644949355083","52.3","false","0.007668354899155367","false","0.020461237669931027","22.9"
"1.594742684706375E9","1c:bf:ce:15:ec:4d","0.004684520138077981","60.900001525878906","true","0.0073453595405344645","false","0.019541976841923898","25.700000762939453"
"1.5947426851304414E9","00:0f:00:70:91:0a","0.004490985324942422","76.80000305175781","false","0.007124555585818138","false","0.018915135029961064","19.5"
"1.5947426851694996E9","b8:27:eb:bf:9d:51","0.004983111514093396","52.2","false","0.007681145120843153","false","0.02049769439306953","22.9"
"1.5947426885170634E9","1c:bf:ce:15:ec:4d","0.004728874736567594","60.79999923706055","true","0.007395605469709426","false","0.019684801288478174","25.700000762939453"
"1.5947426888390625E9","b8:27:eb:bf:9d:51","0.005001925118413848","52.2","false","0.007702112877671832","false","0.02055746897890289","22.9"
"1.5947426925249078E9","b8:27:eb:bf:9d:51","0.004947440012952561","52.2","false","0.007641329007601423","false","0.020384217820194953","22.9"
"1.594742692707536E9","00:0f:00:70:91:0a","0.0044072823218128","76.69999694824219","false","0.007028246959475598","false","0.018642136061514235","19.5"
"1.5947426933937514E9","1c:bf:ce:15:ec:4d","0.004742333499502379","60.79999923706055","true","0.00741082605521445","false","0.01972807900030858","25.700000762939453"
"1.5947426962110674E9","b8:27:eb:bf:9d:51","0.004990367027321253","52.2","false","0.007689233977800002","false","0.02052075267613416","22.9"
"1.594742696522044E9","00:0f:00:70:91:0a","0.004325364813471833","76.69999694824219","false","0.00693350163933876","false","0.018373817242392298","19.5"
"1.5947426998954227E9","b8:27:eb:bf:9d:51","0.004971644949355073","52.2","false","0.007668354899155351","false","0.020461237669930986","22.9"
"1.5947427014858623E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.79999923706055","true","0.007456714657976871","false","0.019858593777432054","25.700000762939453"
"1.594742703579421E9","b8:27:eb:bf:9d:51","0.0049803262356997125","52.2","false","0.007678039069634502","false","0.020488840651348803","23.0"
"1.594742704104235E9","00:0f:00:70:91:0a","0.004576517870463071","76.69999694824219","false","0.007222457770232294","false","0.019192909143444715","19.5"
"1.5947427072646108E9","b8:27:eb:bf:9d:51","0.004981718651497499","52.3","false","0.007679591906153292","false","0.020493266952704953","23.0"
"1.5947427106897912E9","1c:bf:ce:15:ec:4d","0.004782974313835918","60.70000076293945","true","0.007456714657976871","false","0.019858593777432054","25.700000762939453"
"1.5947427109501774E9","b8:27:eb:bf:9d:51","0.004983206296847533","52.2","false","0.007681250811015219","false","0.020497995665251997","22.9"
"1.5947427111412232E9","00:0f:00:70:91:0a","0.004490985324942422","76.5999984741211","false","0.007124555585818138","false","0.018915135029961064","19.5"
