"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5945757051538548E9","00:0f:00:70:91:0a","0.0044072823218128","74.0","false","0.007028246959475598","false","0.018642136061514235","18.799999237060547"
"1.59457570567067E9","b8:27:eb:bf:9d:51","0.005101765843372258","52.1","false","0.007813022966150092","false","0.020873833808846852","21.5"
"1.5945757071268775E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.900001525878906","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945757093554194E9","b8:27:eb:bf:9d:51","0.00511377241522856","52.1","false","0.007826320081313964","false","0.020911783733306915","21.6"
"1.5945757125385869E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.0","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945757127375555E9","00:0f:00:70:91:0a","0.004490985324942422","74.0999984741211","false","0.007124555585818138","false","0.018915135029961064","18.899999618530273"
"1.5945757130395494E9","b8:27:eb:bf:9d:51","0.005094321588161328","52.0","false","0.007804774207875674","false","0.020850294091574663","21.6"
"1.5945757167240043E9","b8:27:eb:bf:9d:51","0.00512276049113104","52.0","false","0.007836268601827288","false","0.0209401796547927","21.6"
"1.5945757184855227E9","1c:bf:ce:15:ec:4d","0.004179598786279334","50.599998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945757203077333E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.594575720408034E9","b8:27:eb:bf:9d:51","0.005080913296436507","52.1","false","0.007789908461196121","false","0.020807875569464156","21.6"
"1.5945757240924554E9","b8:27:eb:bf:9d:51","0.005086851877523989","52.1","false","0.0077964938913665585","false","0.020826666021635996","21.6"
"1.594575724658964E9","00:0f:00:70:91:0a","0.004325364813471825","74.0999984741211","false","0.006933501639338746","false","0.01837381724239226","18.899999618530273"
"1.5945757260785944E9","1c:bf:ce:15:ec:4d","0.004196313344882617","50.79999923706055","true","0.006783227149904308","false","0.017948753541263233","28.100000381469727"
"1.5945757277790506E9","b8:27:eb:bf:9d:51","0.0051167300132417895","52.1","false","0.007829594254776955","false","0.02092112888879885","21.6"
"1.5945757314145646E9","b8:27:eb:bf:9d:51","0.005125745814798429","52.2","false","0.007839571861772686","false","0.020949608646687705","21.6"
"1.5945757325598197E9","1c:bf:ce:15:ec:4d","0.004179598786279334","51.099998474121094","true","0.0067636709711528685","false","0.017893484187267786","28.100000381469727"
"1.5945757344577386E9","00:0f:00:70:91:0a","0.0044072823218128","74.0999984741211","false","0.007028246959475598","false","0.018642136061514235","18.899999618530273"
"1.594575735118314E9","b8:27:eb:bf:9d:51","0.0050824323797879","52.2","false","0.0077915932104714244","false","0.02081268262400082","21.6"
