"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951308919257977E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","55.400001525878906","true","0.006943189198213005","false","0.018401241001346533","28.899999618530273"
"1.5951308923818276E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.595130894020205E9","00:0f:00:70:91:0a","0.0031927087328858473","78.0999984741211","false","0.005566241525413715","false","0.014531314884477708","19.299999237060547"
"1.595130896065596E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.8","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.595130897334127E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951308983709176E9","00:0f:00:70:91:0a","0.003229872874501185","78.0","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951308997488346E9","b8:27:eb:bf:9d:51","0.005889805941724559","50.8","false","0.008668528751851685","false","0.023324122152080896","22.4"
"1.5951309011474254E9","1c:bf:ce:15:ec:4d","0.004341544997156483","55.400001525878906","true","0.006952254607111063","false","0.0184269059272954","28.899999618530273"
"1.5951309027214322E9","00:0f:00:70:91:0a","0.0031560345259931464","77.9000015258789","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5951309034331017E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.8","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.5951309070723748E9","00:0f:00:70:91:0a","0.003192708732885841","77.80000305175781","false","0.0055662415254137025","false","0.014531314884477679","19.299999237060547"
"1.5951309070924091E9","1c:bf:ce:15:ec:4d","0.004310346782817193","55.5","true","0.006916078246683563","false","0.0183245012883274","28.899999618530273"
"1.5951309071140907E9","b8:27:eb:bf:9d:51","0.005933523807993058","50.8","false","0.008715027341559281","false","0.023457789137695466","22.4"
"1.595130910797981E9","b8:27:eb:bf:9d:51","0.00590118511474673","50.8","false","0.008680640873042234","false","0.02335893551518585","22.4"
"1.595130912502505E9","00:0f:00:70:91:0a","0.003229872874501185","77.9000015258789","false","0.005613037840222704","false","0.01466184894053533","19.299999237060547"
"1.5951309144814355E9","b8:27:eb:bf:9d:51","0.005903073379727623","50.8","false","0.008682650138567219","false","0.023364710983415537","22.4"
"1.5951309174098818E9","00:0f:00:70:91:0a","0.0031560345259931464","78.0999984741211","false","0.005519914192084943","false","0.014402162690448857","19.299999237060547"
"1.5951309181676295E9","b8:27:eb:bf:9d:51","0.005918233068759155","50.8","false","0.008698774828324688","false","0.023411063374190782","22.4"
"1.595130921853183E9","b8:27:eb:bf:9d:51","0.005895510250315202","50.8","false","0.008674601291077704","false","0.02334157578319342","22.4"
