"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951086722682333E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951086755122588E9","b8:27:eb:bf:9d:51","0.006091658021015674","49.9","false","0.00888243574153484","false","0.023939430059672865","22.2"
"1.5951086770901146E9","00:0f:00:70:91:0a","0.004940912471056381","76.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
"1.595108678227723E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.20000076293945","true","0.007162053175604991","false","0.019021494947362255","30.5"
"1.5951086791994743E9","b8:27:eb:bf:9d:51","0.006129684020212416","49.9","false","0.008922511722297754","false","0.024054822610680017","22.2"
"1.595108680904015E9","00:0f:00:70:91:0a","0.004956852776904809","76.9000015258789","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.5951086825708165E9","1c:bf:ce:15:ec:4d","0.004523692455339419","52.29999923706055","true","0.007162053175604991","false","0.019021494947362255","30.600000381469727"
"1.5951086828855937E9","b8:27:eb:bf:9d:51","0.006055965451508341","49.8","false","0.008844755984952565","false","0.023830969433065126","22.2"
"1.5951086865713892E9","b8:27:eb:bf:9d:51","0.006107589233637226","49.8","false","0.00889923420355406","false","0.023987794305325882","22.2"
"1.5951086890538056E9","1c:bf:ce:15:ec:4d","0.004565749630211374","52.29999923706055","true","0.007210160263049861","false","0.019158003725736547","30.5"
"1.5951086902575674E9","b8:27:eb:bf:9d:51","0.006087589958900371","49.9","false","0.008878144279113378","false","0.023927075562524835","22.3"
"1.5951086939282284E9","1c:bf:ce:15:ec:4d","0.004699994519058272","52.29999923706055","true","0.007362904166851679","false","0.01959184003382495","30.5"
"1.595108693945594E9","b8:27:eb:bf:9d:51","0.006075705130075797","49.9","false","0.008865602240382414","false","0.023890971188765008","22.3"
"1.5951086962801504E9","00:0f:00:70:91:0a","0.004956852776904809","76.5999984741211","false","0.007651843114670992","false","0.020414179288408944","19.0"
"1.595108697633409E9","b8:27:eb:bf:9d:51","0.00614169012663505","49.9","false","0.008935150780884651","false","0.02409122215129451","22.3"
"1.5951086977356884E9","1c:bf:ce:15:ec:4d","0.0046299588593069485","52.29999923706055","true","0.007283370342128799","false","0.019365863870869977","30.5"
"1.595108701325673E9","b8:27:eb:bf:9d:51","0.00610758923363725","49.9","false","0.008899234203554077","false","0.02398779430532593","22.3"
"1.5951087020795977E9","1c:bf:ce:15:ec:4d","0.004492535123085711","52.29999923706055","true","0.007126334076582767","false","0.018920178763772003","30.5"
"1.5951087022454402E9","00:0f:00:70:91:0a","0.004940912471056381","76.69999694824219","false","0.007634034459861942","false","0.020363432603022532","19.0"
