"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951757694435205E9","b8:27:eb:bf:9d:51","0.005691568656480014","51.6","false","0.008456469585431859","false","0.022715150582439222","22.3"
"1.5951757731301677E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.6","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.595175774429884E9","1c:bf:ce:15:ec:4d","0.004081479389679259","65.9000015258789","true","0.0066484303062243405","false","0.01756801513497204","28.700000762939453"
"1.5951757750755682E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951757768162224E9","b8:27:eb:bf:9d:51","0.005720234490756554","51.6","false","0.008487258954798802","false","0.022803504608834086","22.3"
"1.5951757782368586E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.9000015258789","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951757794275866E9","00:0f:00:70:91:0a","0.0022163887084461612","76.0999984741211","false","0.004274573604538561","false","0.010960170462270885","19.399999618530273"
"1.5951757805019784E9","b8:27:eb:bf:9d:51","0.005695099699594848","51.6","false","0.008460264516900698","false","0.022726039439356614","22.3"
"1.5951757841878147E9","b8:27:eb:bf:9d:51","0.005687960353818141","51.5","false","0.008452590947715194","false","0.022704021890130315","22.3"
"1.5951757853911488E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.595175787872974E9","b8:27:eb:bf:9d:51","0.005714837781056071","51.5","false","0.008481465729464876","false","0.022786878537519706","22.3"
"1.59517579081601E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951757915589862E9","b8:27:eb:bf:9d:51","0.00566668329494921","51.5","false","0.008429705947481513","false","0.022638366720713027","22.3"
"1.5951757940974982E9","1c:bf:ce:15:ec:4d","0.004088616795255945","65.80000305175781","true","0.006656838795621201","false","0.017591749928383908","28.700000762939453"
"1.5951757952465541E9","b8:27:eb:bf:9d:51","0.005707632399495977","51.5","false","0.008473728583168924","false","0.022764674783588575","22.3"
"1.5951757957101378E9","00:0f:00:70:91:0a","0.0022517431328760483","76.0999984741211","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
"1.5951757979059749E9","1c:bf:ce:15:ec:4d","0.004074356279811246","66.4000015258789","true","0.0066400346025462425","false","0.01754431847397656","28.700000762939453"
"1.5951757989341674E9","b8:27:eb:bf:9d:51","0.005716617222632235","51.6","false","0.008483376080145544","false","0.022792360998371345","22.3"
"1.5951758001237996E9","00:0f:00:70:91:0a","0.0022517431328760483","76.19999694824219","false","0.0043237910457130345","false","0.01109502282260776","19.399999618530273"
