"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.59480923947122E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948092405881872E9","b8:27:eb:bf:9d:51","0.004976012340421658","53.7","false","0.007673227406398091","false","0.02047512557617824","22.3"
"1.5948092424382586E9","00:0f:00:70:91:0a","0.0028400886071015706","76.5999984741211","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.5948092442740738E9","b8:27:eb:bf:9d:51","0.005006198643002675","53.7","false","0.0077068726771779275","false","0.020571039694632563","22.3"
"1.5948092475996165E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948092479603875E9","b8:27:eb:bf:9d:51","0.005014937888725793","53.7","false","0.007716602845017321","false","0.020598783258953382","22.3"
"1.5948092514054348E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.20000076293945","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948092516245704E9","00:0f:00:70:91:0a","0.0028400886071015706","76.80000305175781","false","0.005114383400977071","false","0.013274836704851536","19.899999618530273"
"1.594809251646467E9","b8:27:eb:bf:9d:51","0.005023652490398155","53.7","false","0.007726300905393802","false","0.020626437648987774","22.3"
"1.5948092552135663E9","1c:bf:ce:15:ec:4d","0.0040442604223947815","55.29999923706055","true","0.006604516974967469","false","0.017444093499032146","23.600000381469727"
"1.5948092553325968E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.2"
"1.5948092590166938E9","b8:27:eb:bf:9d:51","0.005000431058117265","53.6","false","0.007700448546223221","false","0.020552723920458538","22.3"
"1.5948092592125373E9","00:0f:00:70:91:0a","0.0029050147565559603","76.69999694824219","false","0.005198697479294309","false","0.013508733329556249","19.899999618530273"
"1.5948092600904915E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948092627027578E9","b8:27:eb:bf:9d:51","0.004996121290982169","53.6","false","0.007695646843981007","false","0.02053903451653109","22.3"
"1.5948092660344603E9","1c:bf:ce:15:ec:4d","0.004051308244488414","55.29999923706055","true","0.00661284099919849","false","0.017467579253417836","23.600000381469727"
"1.5948092663401563E9","b8:27:eb:bf:9d:51","0.004990501750776569","53.6","false","0.007689384144362385","false","0.02052118076005855","22.3"
"1.594809268939092E9","00:0f:00:70:91:0a","0.002872341154862943","76.80000305175781","false","0.005156332935627952","false","0.013391176782176004","19.899999618530273"
"1.5948092700383272E9","b8:27:eb:bf:9d:51","0.005009116730980302","53.6","false","0.0077101221622329396","false","0.020580304664794817","22.3"
