"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5952027274966538E9","b8:27:eb:bf:9d:51","0.005891768350530038","49.6","false","0.008670618023648184","false","0.02333012702200766","22.3"
"1.5952027310782588E9","00:0f:00:70:91:0a","0.003744628049894034","75.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.100000381469727"
"1.5952027311826105E9","b8:27:eb:bf:9d:51","0.005874729776118071","49.6","false","0.008652471535902864","false","0.023277974681559434","22.2"
"1.5952027348666823E9","b8:27:eb:bf:9d:51","0.005933523807993058","49.6","false","0.008715027341559281","false","0.023457789137695466","22.2"
"1.5952027372002294E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.0999984741211","true","0.0071716435992488035","false","0.019048703779119835","26.600000381469727"
"1.595202738549676E9","b8:27:eb:bf:9d:51","0.005895510250315202","49.6","false","0.008674601291077704","false","0.02334157578319342","22.2"
"1.5952027410084443E9","1c:bf:ce:15:ec:4d","0.004532068199369834","75.0999984741211","true","0.0071716435992488035","false","0.019048703779119835","26.700000762939453"
"1.5952027422345712E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.7","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5952027459207087E9","b8:27:eb:bf:9d:51","0.005903073379727623","49.7","false","0.008682650138567219","false","0.023364710983415537","22.3"
"1.5952027459806614E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5952027496067843E9","b8:27:eb:bf:9d:51","0.005910647646370935","49.7","false","0.008690707980397207","false","0.023387873501268544","22.3"
"1.5952027508711033E9","00:0f:00:70:91:0a","0.0038598946661323203","75.19999694824219","false","0.006385313765671983","false","0.01682635792893327","19.100000381469727"
"1.5952027517830446E9","1c:bf:ce:15:ec:4d","0.004517441200106266","75.19999694824219","true","0.007154892140546838","false","0.01900118011334868","26.700000762939453"
"1.5952027532873538E9","b8:27:eb:bf:9d:51","0.005905012403594229","49.6","false","0.00868471323062412","false","0.02337064126639783","22.3"
"1.5952027561250858E9","1c:bf:ce:15:ec:4d","0.004517441200106276","75.0999984741211","true","0.007154892140546868","false","0.01900118011334872","26.600000381469727"
"1.5952027569734814E9","b8:27:eb:bf:9d:51","0.005891768350530038","49.6","false","0.008670618023648184","false","0.02333012702200766","22.3"
"1.5952027595248291E9","00:0f:00:70:91:0a","0.003813162915034061","75.19999694824219","false","0.006329295426051149","false","0.0166687227912833","19.100000381469727"
"1.5952027599351056E9","1c:bf:ce:15:ec:4d","0.004492535123085711","75.19999694824219","true","0.007126334076582767","false","0.018920178763772003","26.700000762939453"
"1.5952027606595914E9","b8:27:eb:bf:9d:51","0.00592591589137801","49.6","false","0.008706942343612236","false","0.02343454413075439","22.3"
