"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594903066441458E9","00:0f:00:70:91:0a","0.0027464639649043125","73.69999694824219","false","0.00499185514043881","false","0.012935399194207225","19.200000762939453"
"1.594903067115899E9","b8:27:eb:bf:9d:51","0.006042043516517836","49.5","false","0.008830042304631906","false","0.02378862486490414","22.8"
"1.5949030684880786E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.594903070799559E9","b8:27:eb:bf:9d:51","0.006036350049834796","49.5","false","0.008824022347563867","false","0.023771301389134816","22.8"
"1.5949030713292308E9","00:0f:00:70:91:0a","0.0027928260727185174","73.80000305175781","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
"1.594903074483195E9","b8:27:eb:bf:9d:51","0.006075644661344705","49.5","false","0.008865538410496749","false","0.02389078745257636","22.8"
"1.5949030749687593E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.0","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949030762175336E9","00:0f:00:70:91:0a","0.002792826072718529","73.80000305175781","false","0.005052672065732914","false","0.013103808918996969","19.200000762939453"
"1.594903078163297E9","b8:27:eb:bf:9d:51","0.006028338962865652","49.5","false","0.008815549206501239","false","0.023746919814178483","22.8"
"1.5949030793115923E9","1c:bf:ce:15:ec:4d","0.003892217726233904","56.099998474121094","true","0.0064239503609663795","false","0.016935135991472842","25.299999237060547"
"1.5949030800340831E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949030818469214E9","b8:27:eb:bf:9d:51","0.0061076500673889955","49.5","false","0.008899298325674829","false","0.02398797893046925","22.8"
"1.5949030847353776E9","1c:bf:ce:15:ec:4d","0.00389885243002391","56.099998474121094","true","0.006431869998908171","false","0.016957438579715524","25.299999237060547"
"1.5949030855330515E9","b8:27:eb:bf:9d:51","0.006073724891414154","49.5","false","0.008863511838793386","false","0.023884953953680507","22.8"
"1.594903089216571E9","b8:27:eb:bf:9d:51","0.006053913016185689","49.4","false","0.00884258741535695","false","0.023824728194700853","22.8"
"1.5949030927034488E9","00:0f:00:70:91:0a","0.0028400886071015706","73.69999694824219","false","0.005114383400977071","false","0.013274836704851536","19.200000762939453"
"1.5949030929013438E9","b8:27:eb:bf:9d:51","0.006014587197263229","49.4","false","0.00880099701656728","false","0.023705049425298785","22.8"
"1.5949030965867481E9","b8:27:eb:bf:9d:51","0.006059819546287801","49.4","false","0.008848827609284226","false","0.02384268802822004","22.8"
"1.5949030981448898E9","00:0f:00:70:91:0a","0.0027928260727185174","73.69999694824219","false","0.005052672065732904","false","0.013103808918996943","19.200000762939453"
