"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.594675829351281E9","b8:27:eb:bf:9d:51","0.005298944097619123","48.1","false","0.008030317423850025","false","0.021494538485233222","22.3"
"1.5946758317628412E9","00:0f:00:70:91:0a","0.003744628049894034","74.0","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946758322099814E9","1c:bf:ce:15:ec:4d","0.004088616795255945","62.099998474121094","true","0.006656838795621201","false","0.017591749928383908","25.899999618530273"
"1.5946758330396373E9","b8:27:eb:bf:9d:51","0.00529735346502506","48.0","false","0.00802857356093335","false","0.021489552514548056","22.3"
"1.594675836653211E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946758367255218E9","b8:27:eb:bf:9d:51","0.005279956463138512","48.0","false","0.008009491187571462","false","0.021434997919762624","22.3"
"1.5946758370915582E9","1c:bf:ce:15:ec:4d","0.004081479389679259","61.79999923706055","true","0.0066484303062243405","false","0.01756801513497204","25.799999237060547"
"1.594675840411732E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.0","false","0.008026830153992616","false","0.021484567921378362","22.3"
"1.5946758415467353E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946758440981688E9","b8:27:eb:bf:9d:51","0.005295763380385458","48.0","false","0.008026830153992616","false","0.021484567921378362","22.3"
"1.5946758453612385E9","00:0f:00:70:91:0a","0.003744628049894034","74.0999984741211","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.5946758473144739E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946758477860854E9","b8:27:eb:bf:9d:51","0.005284764316363198","48.0","false","0.008014766548428719","false","0.02145007876284913","22.3"
"1.5946758497145393E9","00:0f:00:70:91:0a","0.003744628049894034","74.30000305175781","false","0.006246796343637958","false","0.016436744446637726","19.0"
"1.594675851124398E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.5946758514743898E9","b8:27:eb:bf:9d:51","0.005305300415041763","48.0","false","0.008037284619308197","false","0.021514459498736843","22.3"
"1.594675855160875E9","b8:27:eb:bf:9d:51","0.005302115318819905","48.0","false","0.008033793706114881","false","0.02150447792794127","22.3"
"1.5946758570752757E9","1c:bf:ce:15:ec:4d","0.004088616795255945","61.79999923706055","true","0.006656838795621201","false","0.017591749928383908","25.799999237060547"
"1.594675858748676E9","b8:27:eb:bf:9d:51","0.005313261050269736","48.0","false","0.008046007061000266","false","0.021539400874775082","22.3"
