"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951158110510132E9","b8:27:eb:bf:9d:51","0.006042043516517836","50.1","false","0.008830042304631906","false","0.02378862486490414","22.3"
"1.5951158138997197E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951158139206448E9","1c:bf:ce:15:ec:4d","0.005285479180017633","56.599998474121094","true","0.008015550810848234","false","0.021452320816750907","29.5"
"1.5951158147369056E9","b8:27:eb:bf:9d:51","0.006026318784640097","50.1","false","0.008813412019200906","false","0.023740770281856453","22.2"
"1.5951158184229927E9","b8:27:eb:bf:9d:51","0.0060539547644178","50.1","false","0.008842631527882146","false","0.02382485515144248","22.2"
"1.5951158187892075E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.595115818799616E9","1c:bf:ce:15:ec:4d","0.00534410866099616","56.599998474121094","true","0.008079772613375998","false","0.021635969110462713","29.5"
"1.595115822109005E9","b8:27:eb:bf:9d:51","0.006071638744026156","50.1","false","0.008861309432740248","false","0.02387861441766364","22.2"
"1.5951158226021695E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951158236767273E9","1c:bf:ce:15:ec:4d","0.005354931537293235","56.70000076293945","true","0.008091606463447257","false","0.021669820003636684","29.5"
"1.5951158257974942E9","b8:27:eb:bf:9d:51","0.006040059705096856","50.0","false","0.008827944910235017","false","0.02378258915550893","22.2"
"1.5951158285549605E9","1c:bf:ce:15:ec:4d","0.005420106531406109","56.70000076293945","true","0.008162730275232096","false","0.02187334160976825","29.5"
"1.5951158294858246E9","b8:27:eb:bf:9d:51","0.006036156865457291","50.0","false","0.008823818057536407","false","0.0237707135231056","22.2"
"1.5951158317934666E9","00:0f:00:70:91:0a","0.004957091316559049","76.30000305175781","false","0.007652109492939225","false","0.020414938408272486","19.100000381469727"
"1.5951158328984346E9","1c:bf:ce:15:ec:4d","0.0055915706480994245","56.70000076293945","true","0.008348725993228001","false","0.022406139729621428","29.5"
"1.5951158331761289E9","b8:27:eb:bf:9d:51","0.00607172913760648","50.0","false","0.008861404868191612","false","0.023878889122492322","22.2"
"1.5951158356083126E9","00:0f:00:70:91:0a","0.0048777368292871725","76.30000305175781","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
"1.5951158368708513E9","b8:27:eb:bf:9d:51","0.006059896053718127","50.0","false","0.008848908427630402","false","0.023842920636279175","22.2"
"1.5951158405015838E9","00:0f:00:70:91:0a","0.0048777368292871725","76.4000015258789","false","0.007563297047777455","false","0.020161942549055206","19.100000381469727"
