"ts","device","co","humidity","light","lpg","motion","smoke","temp"
"1.5951428589054801E9","b8:27:eb:bf:9d:51","0.005750996113790618","50.5","false","0.00852025193515665","false","0.02289820643538497","22.0"
"1.595142860392477E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428625918274E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.5","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.5951428641680474E9","1c:bf:ce:15:ec:4d","0.0043337212164143695","57.099998474121094","true","0.006943189198213005","false","0.018401241001346533","26.899999618530273"
"1.5951428662776146E9","b8:27:eb:bf:9d:51","0.005752756946928253","50.6","false","0.008522139014829792","false","0.022903623795759272","22.0"
"1.5951428663523238E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428699641805E9","b8:27:eb:bf:9d:51","0.005734654412137881","50.6","false","0.008502730949228005","false","0.022847911728018273","22.0"
"1.5951428727919328E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.5951428736508577E9","b8:27:eb:bf:9d:51","0.005745566086043555","50.7","false","0.008514431583841377","false","0.022881498095761673","22.0"
"1.5951428773350596E9","b8:27:eb:bf:9d:51","0.005727458135150412","50.7","false","0.008495010980871765","false","0.022825753484528248","22.0"
"1.595142877698214E9","00:0f:00:70:91:0a","0.002872341154862943","75.9000015258789","false","0.005156332935627952","false","0.013391176782176004","19.299999237060547"
"1.595142879813507E9","1c:bf:ce:15:ec:4d","0.004343507669194112","57.099998474121094","true","0.006954528044554289","false","0.01843334257561367","26.899999618530273"
"1.5951428810215542E9","b8:27:eb:bf:9d:51","0.00575458793506086","50.7","false","0.00852410110997355","false","0.022909256594576936","22.0"
"1.5951428836593683E9","00:0f:00:70:91:0a","0.0028400886071015706","76.0999984741211","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428847078352E9","b8:27:eb:bf:9d:51","0.005781985937730687","50.7","false","0.008553440349244735","false","0.02299349445669931","22.0"
"1.5951428883223326E9","b8:27:eb:bf:9d:51","0.005714800092837917","50.7","false","0.008481425266838885","false","0.022786762415895574","22.0"
"1.5951428896179276E9","00:0f:00:70:91:0a","0.0028400886071015706","75.9000015258789","false","0.005114383400977071","false","0.013274836704851536","19.299999237060547"
"1.5951428900338047E9","1c:bf:ce:15:ec:4d","0.004341544997156483","57.099998474121094","true","0.006952254607111063","false","0.0184269059272954","26.899999618530273"
"1.595142892008901E9","b8:27:eb:bf:9d:51","0.005776522318168734","50.7","false","0.008547592689638004","false","0.02297670327392024","22.0"
